TIME,X,Y,Z
20210720:04:20:07:013,7.5049157E-4,8.726646E-5,-2.2689281E-4
20210720:04:20:07:016,3.4906585E-5,1.3962634E-4,-5.7595863E-4
20210720:04:20:07:020,3.4906585E-5,5.9341197E-4,-6.981317E-4
20210720:04:20:07:024,4.1887903E-4,2.2689281E-4,-0.0012740904
20210720:04:20:07:030,3.4906584E-4,1.7453292E-4,-1.7453292E-4
20210720:04:20:07:032,-8.726646E-5,1.5707963E-4,8.726646E-4
20210720:04:20:07:036,7.6794485E-4,1.5707963E-4,-1.2217305E-4
20210720:04:20:07:041,0.0011170107,4.712389E-4,-3.4906585E-5
20210720:04:20:07:044,1.5707963E-4,3.3161257E-4,-1.0471976E-4
20210720:04:20:07:048,-1.2217305E-4,-5.5850536E-4,-1.7453292E-4
20210720:04:20:07:052,-1.7453292E-4,-5.2359875E-4,-0.0010646508
20210720:04:20:07:056,-1.7453292E-4,3.4906585E-5,-7.15585E-4
20210720:04:20:07:060,-1.7453292E-4,-2.9670598E-4,1.5707963E-4
20210720:04:20:07:064,-1.7453292E-4,6.981317E-5,-6.981317E-4
20210720:04:20:07:069,-1.7453292E-4,1.3962634E-4,-7.15585E-4
20210720:04:20:07:072,-2.9670598E-4,-1.3962634E-4,-5.2359875E-4
20210720:04:20:07:076,0.0012391837,7.330383E-4,-5.235988E-5
20210720:04:20:07:081,5.235988E-5,-5.235988E-5,5.7595863E-4
20210720:04:20:07:085,-4.5378561E-4,5.5850536E-4,3.8397242E-4
20210720:04:20:07:088,-3.4906584E-4,-6.981317E-5,5.2359875E-4
20210720:04:20:07:092,-5.2359875E-4,-4.363323E-4,6.806784E-4
20210720:04:20:07:096,-3.6651915E-4,5.235988E-5,3.8397242E-4
20210720:04:20:07:100,0.0012915436,1.3962634E-4,8.726646E-5
20210720:04:20:07:104,3.1415926E-4,1.5707963E-4,2.9670598E-4
20210720:04:20:07:108,2.0943952E-4,5.9341197E-4,1.9198621E-4
20210720:04:20:07:112,0.0,-9.5993106E-4,3.6651915E-4
20210720:04:20:07:117,-1.3962634E-4,-1.3962634E-4,-2.7925268E-4
20210720:04:20:07:121,-1.7453292E-4,4.1887903E-4,-4.5378561E-4
20210720:04:20:07:125,-1.7453292E-4,3.3161257E-4,-3.4906584E-4
20210720:04:20:07:130,-1.7453292E-4,-2.443461E-4,-3.3161257E-4
20210720:04:20:07:133,-1.7453292E-4,8.726646E-5,-1.7453292E-5
20210720:04:20:07:136,-1.7453292E-4,1.3962634E-4,-4.712389E-4
20210720:04:20:07:142,-1.7453292E-4,1.5707963E-4,-8.0285146E-4
20210720:04:20:07:148,-1.7453292E-4,1.5707963E-4,-5.410521E-4
20210720:04:20:07:149,-9.424778E-4,-2.7925268E-4,-3.6651915E-4
20210720:04:20:07:157,-7.5049157E-4,8.726646E-5,4.0142573E-4
20210720:04:20:07:158,-4.0142573E-4,1.3962634E-4,3.4906584E-4
20210720:04:20:07:162,-3.4906584E-4,1.5707963E-4,8.726646E-5
20210720:04:20:07:169,-6.981317E-5,1.5707963E-4,0.0
20210720:04:20:07:169,-1.5707963E-4,1.5707963E-4,-8.726646E-5
20210720:04:20:07:172,-1.7453292E-4,-0.0012217305,1.3962634E-4
20210720:04:20:07:176,-0.0013788101,-8.901179E-4,1.7453292E-4
20210720:04:20:07:181,-0.001012291,4.1887903E-4,-4.363323E-4
