TIME,X,Y,Z
20210720:04:20:07:012,0.084544055,0.19287689,9.749419
20210720:04:20:07:013,0.067210026,0.19398779,9.741873
20210720:04:20:07:016,0.08181466,0.19264705,9.760662
20210720:04:20:07:020,0.092837565,0.19762698,9.760136
20210720:04:20:07:024,0.090309285,0.19252256,9.753106
20210720:04:20:07:029,0.07483317,0.19108602,9.747073
20210720:04:20:07:032,0.08203493,0.1911435,9.754954
20210720:04:20:07:036,0.08831731,0.20811358,9.751545
20210720:04:20:07:040,0.08433336,0.2008448,9.764694
20210720:04:20:07:044,0.07332961,0.19104771,9.762051
20210720:04:20:07:048,0.07470867,0.19270451,9.75687
20210720:04:20:07:052,0.07533116,0.18765754,9.766236
20210720:04:20:07:056,0.08246588,0.2016301,9.754141
20210720:04:20:07:060,0.097568505,0.2007969,9.756592
20210720:04:20:07:064,0.08516654,0.20021272,9.763019
20210720:04:20:07:068,0.06778464,0.19631496,9.752015
20210720:04:20:07:072,0.07849151,0.20256862,9.755357
20210720:04:20:07:076,0.085683696,0.2015822,9.758919
20210720:04:20:07:080,0.092684336,0.20718463,9.759215
20210720:04:20:07:084,0.07798394,0.20250158,9.757463
20210720:04:20:07:088,0.078386165,0.18902701,9.756382
20210720:04:20:07:092,0.08120175,0.18038873,9.757492
20210720:04:20:07:096,0.088451385,0.18852903,9.75754
20210720:04:20:07:100,0.08293515,0.19047311,9.756487
20210720:04:20:07:104,0.086047605,0.19557755,9.765087
20210720:04:20:07:108,0.082542494,0.18690096,9.764876
20210720:04:20:07:112,0.07281246,0.18530163,9.768544
20210720:04:20:07:117,0.078979924,0.1898985,9.7639
20210720:04:20:07:120,0.06934566,0.1912201,9.75891
20210720:04:20:07:125,0.07748595,0.20295168,9.75915
20210720:04:20:07:130,0.06981492,0.20030849,9.764608
20210720:04:20:07:132,0.07108864,0.19223525,9.757311
20210720:04:20:07:136,0.090472095,0.18081969,9.755338
20210720:04:20:07:142,0.09548077,0.18169118,9.754734
20210720:04:20:07:148,0.0889398,0.2005958,9.773888
20210720:04:20:07:149,0.0899741,0.20213766,9.761447
20210720:04:20:07:157,0.09361329,0.18787779,9.754523
20210720:04:20:07:158,0.0782042,0.20617908,9.752264
20210720:04:20:07:162,0.07574297,0.19589359,9.755864
20210720:04:20:07:169,0.07124187,0.18731275,9.74329
20210720:04:20:07:169,0.07896077,0.19054015,9.747628
20210720:04:20:07:172,0.07849151,0.20093098,9.755175
20210720:04:20:07:176,0.07536947,0.19092321,9.748384
20210720:04:20:07:180,0.07763918,0.18515798,9.761228
20210720:04:20:07:184,0.09250238,0.2010076,9.753202
20210720:04:20:07:188,0.09182242,0.19128715,9.750875
20210720:04:20:07:192,0.098861374,0.19453368,9.747619
20210720:04:20:07:198,0.08287769,0.17675912,9.7497835
20210720:04:20:07:201,0.08305007,0.17025647,9.757148
20210720:04:20:07:204,0.07067683,0.18440141,9.761553
20210720:04:20:07:208,0.070590645,0.18284997,9.755721
20210720:04:20:07:212,0.07183562,0.19041565,9.759178
20210720:04:20:07:216,0.061770406,0.18301277,9.760011
20210720:04:20:07:220,0.0720942,0.19492634,9.773198
20210720:04:20:07:224,0.069297776,0.18991765,9.764513
20210720:04:20:07:229,0.066836536,0.19609469,9.754657
20210720:04:20:07:232,0.063838996,0.18835664,9.740953
20210720:04:20:07:237,0.07875008,0.1850239,9.753049
20210720:04:20:07:240,0.072611354,0.19323123,9.760854
20210720:04:20:07:245,0.07675811,0.19608511,9.762491
20210720:04:20:07:249,0.07343495,0.19442832,9.760997
20210720:04:20:07:252,0.07006392,0.19334614,9.74239
20210720:04:20:07:256,0.08257123,0.19411229,9.761955
20210720:04:20:07:261,0.06505525,0.1923406,9.742131
20210720:04:20:07:264,0.08132624,0.185723,9.745483
20210720:04:20:07:268,0.06899132,0.18798314,9.752704
20210720:04:20:07:272,0.0768443,0.18586667,9.722652
