TIME,X,Y,Z
20210720:07:37:05:987,5.5850536E-4,1.5707963E-4,2.443461E-4
20210720:07:37:06:000,2.2689281E-4,5.9341197E-4,2.2689281E-4
20210720:07:37:06:000,5.410521E-4,2.0943952E-4,2.2689281E-4
20210720:07:37:06:000,-1.7453292E-5,1.5707963E-4,-6.981317E-5
20210720:07:37:06:000,7.5049157E-4,1.3962634E-4,-3.8397242E-4
20210720:07:37:06:005,-0.0016231562,-2.7925268E-4,-4.886922E-4
20210720:07:37:06:020,-6.981317E-5,-5.410521E-4,-8.901179E-4
20210720:07:37:06:020,0.0,-9.773844E-4,-6.981317E-5
20210720:07:37:06:020,1.9198621E-4,2.6179937E-4,-1.2217305E-4
20210720:07:37:06:021,0.0023736479,0.00143117,-2.6179937E-4
20210720:07:37:06:024,0.0017976891,8.726646E-4,6.457718E-4
20210720:07:37:06:029,6.1086525E-4,-3.4906585E-5,1.0471976E-4
20210720:07:37:06:032,-0.0010821042,-4.5378561E-4,-2.2689281E-4
20210720:07:37:06:036,0.0017104227,0.0011170107,-1.5707963E-4
20210720:07:37:06:040,0.0010471975,8.726646E-4,3.4906585E-5
20210720:07:37:06:044,0.0039095376,0.0015882496,-2.443461E-4
20210720:07:37:06:048,0.0023736479,5.061455E-4,-9.0757123E-4
20210720:07:37:06:052,2.6179937E-4,2.0943952E-4,-5.2359875E-4
20210720:07:37:06:056,3.6651915E-4,1.5707963E-4,-0.0015358897
20210720:07:37:06:061,3.8397242E-4,0.0010297443,-7.5049157E-4
20210720:07:37:06:065,6.981317E-5,-3.3161257E-4,3.6651915E-4
20210720:07:37:06:068,-2.2689281E-4,-1.7453292E-4,3.8397242E-4
20210720:07:37:06:072,2.7925268E-4,8.726646E-5,2.443461E-4
20210720:07:37:06:077,-2.443461E-4,1.3962634E-4,5.410521E-4
20210720:07:37:06:080,-8.5521134E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:37:06:085,-2.443461E-4,-7.853982E-4,1.7453292E-4
20210720:07:37:06:088,-1.7453292E-5,-1.2217305E-4,-8.726646E-5
20210720:07:37:06:093,1.7453292E-4,8.726646E-5,3.4906585E-5
20210720:07:37:06:096,6.6322513E-4,1.3962634E-4,1.9198621E-4
20210720:07:37:06:100,5.5850536E-4,5.7595863E-4,2.0943952E-4
20210720:07:37:06:104,8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:07:37:06:109,2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:07:37:06:112,3.4906585E-5,4.5378561E-4,2.2689281E-4
20210720:07:37:06:116,-2.2689281E-4,-1.0471976E-4,2.2689281E-4
20210720:07:37:06:121,-1.7453292E-5,1.0471976E-4,2.2689281E-4
20210720:07:37:06:125,-8.726646E-4,1.3962634E-4,-6.981317E-5
20210720:07:37:06:129,-6.981317E-5,1.3962634E-4,-2.6179937E-4
20210720:07:37:06:133,0.0,-2.7925268E-4,-7.330383E-4
20210720:07:37:06:136,-2.443461E-4,-2.2689281E-4,-5.235988E-5
20210720:07:37:06:140,2.7925268E-4,-4.712389E-4,1.7453292E-4
20210720:07:37:06:144,3.6651915E-4,4.712389E-4,6.6322513E-4
20210720:07:37:06:149,3.8397242E-4,-2.2689281E-4,7.330383E-4
20210720:07:37:06:153,-3.6651915E-4,-2.2689281E-4,3.1415926E-4
20210720:07:37:06:157,4.363323E-4,-3.4906585E-5,-6.981317E-5
20210720:07:37:06:161,2.0943952E-4,1.0471976E-4,-3.8397242E-4
20210720:07:37:06:165,-2.0943952E-4,-1.5707963E-4,1.2217305E-4
20210720:07:37:06:168,2.7925268E-4,-0.0015358897,-2.2689281E-4
20210720:07:37:06:173,-6.981317E-4,-3.8397242E-4,9.0757123E-4
20210720:07:37:06:178,-4.886922E-4,5.235988E-5,4.712389E-4
20210720:07:37:06:180,2.2689281E-4,1.2217305E-4,2.6179937E-4
20210720:07:37:06:184,3.4906585E-5,5.7595863E-4,-1.9198621E-4
20210720:07:37:06:189,1.9198621E-4,-2.0943952E-4,1.5707963E-4
20210720:07:37:06:194,3.4906584E-4,8.726646E-5,2.0943952E-4
20210720:07:37:06:197,3.8397242E-4,1.3962634E-4,-6.981317E-5
20210720:07:37:06:200,0.0012740904,1.3962634E-4,3.4906585E-5
20210720:07:37:06:204,8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:07:37:06:210,1.7453292E-5,-2.7925268E-4,-2.0943952E-4
20210720:07:37:06:212,-9.948377E-4,6.981317E-5,9.0757123E-4
20210720:07:37:06:217,-4.0142573E-4,-2.9670598E-4,4.712389E-4
20210720:07:37:06:221,2.443461E-4,-3.6651915E-4,-3.4906585E-5
20210720:07:37:06:225,-6.981317E-5,5.235988E-5,-3.8397242E-4
20210720:07:37:06:228,2.9670598E-4,1.2217305E-4,1.2217305E-4
20210720:07:37:06:232,3.6651915E-4,1.3962634E-4,-8.726646E-5
20210720:07:37:06:236,-0.0015707964,4.5378561E-4,3.4906585E-5
20210720:07:37:06:240,-8.2030473E-4,3.1415926E-4,6.283185E-4
20210720:07:37:06:244,-3.6651915E-4,1.7453292E-4,0.0
20210720:07:37:06:248,-2.9670598E-4,1.3962634E-4,-2.443461E-4
20210720:07:37:06:252,-6.1086525E-4,7.15585E-4,1.7453292E-5
20210720:07:37:06:256,-0.0010297443,9.250245E-4,1.9198621E-4
20210720:07:37:06:260,9.5993106E-4,-8.726646E-5,-4.0142573E-4
20210720:07:37:06:265,-0.0010995574,0.0021293017,2.9670598E-4
20210720:07:37:06:269,3.8397242E-4,5.2359875E-4,5.5850536E-4
20210720:07:37:06:273,0.0017104227,-0.0014835298,8.726646E-5
20210720:07:37:06:277,-0.0010821042,0.0010646508,6.981317E-5
20210720:07:37:06:281,-9.948377E-4,-0.001134464,-1.0471976E-4
20210720:07:37:06:285,-5.410521E-4,-3.6651915E-4,3.4906585E-5
20210720:07:37:06:288,2.2689281E-4,-0.0010821042,1.9198621E-4
20210720:07:37:06:294,-1.7453292E-5,0.0016580628,2.0943952E-4
20210720:07:37:06:297,6.981317E-4,3.1415926E-4,8.726646E-5
20210720:07:37:06:301,0.0010646508,1.0471976E-4,-7.330383E-4
20210720:07:37:06:304,-4.886922E-4,-3.6651915E-4,-1.7453292E-4
20210720:07:37:06:309,-5.7595863E-4,-0.001134464,-5.9341197E-4
20210720:07:37:06:313,-9.5993106E-4,0.0013264503,-1.7453292E-5
20210720:07:37:06:317,3.4906584E-4,8.726646E-5,1.7453292E-4
20210720:07:37:06:320,4.363323E-4,6.981317E-4,-5.2359875E-4
20210720:07:37:06:327,0.0010995574,-0.0012042772,-4.5378561E-4
20210720:07:37:06:329,6.806784E-4,0.0013788101,1.0471976E-4
20210720:07:37:06:333,8.2030473E-4,8.5521134E-4,-2.2689281E-4
20210720:07:37:06:336,1.3962634E-4,-6.6322513E-4,1.3962634E-4
20210720:07:37:06:340,-0.0011693706,5.5850536E-4,-8.726646E-5
20210720:07:37:06:344,1.2217305E-4,-5.9341197E-4,3.4906585E-5
20210720:07:37:06:348,-0.0010995574,0.0012740904,-8.726646E-4
20210720:07:37:06:353,3.1415926E-4,-4.712389E-4,-0.0012740904
20210720:07:37:06:357,-5.235988E-5,4.886922E-4,1.5707963E-4
20210720:07:37:06:361,0.0,1.9198621E-4,2.0943952E-4
20210720:07:37:06:365,-2.443461E-4,5.9341197E-4,5.410521E-4
20210720:07:37:06:369,-7.853982E-4,2.0943952E-4,4.0142573E-4
20210720:07:37:06:373,-0.0013788101,2.2689281E-4,-1.7453292E-4
20210720:07:37:06:377,-2.0943952E-4,-4.712389E-4,1.5707963E-4
20210720:07:37:06:381,-2.7925268E-4,0.0010471975,2.0943952E-4
20210720:07:37:06:384,-0.0010995574,6.1086525E-4,2.2689281E-4
20210720:07:37:06:389,-4.1887903E-4,-0.0016057029,2.2689281E-4
20210720:07:37:06:393,-0.0019547688,-5.2359875E-4,-2.0943952E-4
20210720:07:37:06:397,-5.5850536E-4,-0.0011519173,-5.9341197E-4
20210720:07:37:06:401,-6.457718E-4,3.6651915E-4,-4.712389E-4
20210720:07:37:06:404,-3.4906584E-4,-1.2217305E-4,1.0471976E-4
20210720:07:37:06:409,-1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:07:37:06:413,-4.5378561E-4,-4.712389E-4,2.2689281E-4
20210720:07:37:06:417,-7.6794485E-4,1.5707963E-4,6.6322513E-4
20210720:07:37:06:420,-0.0013089969,9.5993106E-4,7.330383E-4
20210720:07:37:06:426,7.330383E-4,-5.2359875E-4,0.0
20210720:07:37:06:428,-0.0016929694,5.2359875E-4,5.235988E-5
20210720:07:37:06:433,-4.5378561E-4,-0.0014835298,-8.5521134E-4
20210720:07:37:06:436,-5.235988E-5,8.726646E-4,-8.3775807E-4
20210720:07:37:06:443,9.424778E-4,6.457718E-4,-5.061455E-4
20210720:07:37:06:444,0.001553343,0.0015009831,-7.6794485E-4
20210720:07:37:06:449,9.5993106E-4,-7.6794485E-4,-5.235988E-5
20210720:07:37:06:452,4.712389E-4,-0.0013788101,-5.7595863E-4
20210720:07:37:06:456,-7.853982E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:37:06:461,-8.2030473E-4,2.443461E-4,1.7453292E-4
20210720:07:37:06:465,-0.0016406095,0.0014137167,2.0943952E-4
20210720:07:37:06:468,1.0471976E-4,-5.7595863E-4,2.2689281E-4
20210720:07:37:06:472,-3.4906585E-5,2.7925268E-4,-9.773844E-4
20210720:07:37:06:477,-8.2030473E-4,-4.363323E-4,-1.0471976E-4
20210720:07:37:06:481,-7.6794485E-4,5.061455E-4,1.5707963E-4
20210720:07:37:06:484,2.2689281E-4,2.0943952E-4,-6.6322513E-4
20210720:07:37:06:488,-1.5707963E-4,-6.981317E-4,5.235988E-5
20210720:07:37:06:493,1.7453292E-5,4.5378561E-4,1.9198621E-4
20210720:07:37:06:497,3.6651915E-4,-0.0013439035,2.0943952E-4
20210720:07:37:06:500,-3.1415926E-4,3.4906584E-4,-2.2689281E-4
20210720:07:37:06:505,0.0010646508,-7.330383E-4,1.3962634E-4
20210720:07:37:06:510,-1.9198621E-4,6.981317E-5,1.9198621E-4
20210720:07:37:06:514,-1.0471976E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:37:06:517,-6.457718E-4,-0.001134464,-6.1086525E-4
20210720:07:37:06:520,-9.250245E-4,-5.5850536E-4,2.6179937E-4
20210720:07:37:06:525,8.726646E-5,-5.061455E-4,-7.15585E-4
20210720:07:37:06:529,-8.0285146E-4,1.7453292E-4,-9.424778E-4
20210720:07:37:06:533,5.410521E-4,-0.002094395,-1.0471976E-4
20210720:07:37:06:537,-4.1887903E-4,0.0,1.5707963E-4
20210720:07:37:06:541,-6.283185E-4,-6.1086525E-4,1.9198621E-4
20210720:07:37:06:544,-2.443461E-4,-9.5993106E-4,2.0943952E-4
20210720:07:37:06:549,-0.0013613568,6.1086525E-4,2.0943952E-4
20210720:07:37:06:552,-5.410521E-4,-0.0015184365,2.0943952E-4
20210720:07:37:06:556,-2.7925268E-4,-4.1887903E-4,6.457718E-4
20210720:07:37:06:561,7.6794485E-4,5.235988E-5,2.7925268E-4
20210720:07:37:06:565,3.6651915E-4,8.726646E-5,2.2689281E-4
20210720:07:37:06:568,-0.0013962634,9.5993106E-4,2.0943952E-4
20210720:07:37:06:572,-4.1887903E-4,7.5049157E-4,5.2359875E-4
20210720:07:37:06:577,-6.981317E-4,0.0021642083,3.8397242E-4
20210720:07:37:06:584,6.981317E-4,0.0011868239,6.806784E-4
20210720:07:37:06:585,3.4906584E-4,-7.15585E-4,2.7925268E-4
20210720:07:37:06:588,2.443461E-4,6.981317E-4,2.2689281E-4
20210720:07:37:06:593,2.7925268E-4,2.6179937E-4,2.0943952E-4
20210720:07:37:06:597,-4.5378561E-4,0.001012291,2.0943952E-4
20210720:07:37:06:601,-1.7453292E-5,4.363323E-4,-8.726646E-5
20210720:07:37:06:604,5.410521E-4,0.0012915436,3.4906585E-5
20210720:07:37:06:610,-1.5707963E-4,7.330383E-4,1.7453292E-4
20210720:07:37:06:612,-8.726646E-5,-2.2689281E-4,2.0943952E-4
20210720:07:37:06:617,-6.457718E-4,3.4906585E-5,2.0943952E-4
20210720:07:37:06:621,2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:07:37:06:626,-1.7453292E-5,8.726646E-5,2.0943952E-4
20210720:07:37:06:628,-6.981317E-5,8.726646E-5,2.0943952E-4
20210720:07:37:06:632,3.4906585E-5,5.410521E-4,6.457718E-4
20210720:07:37:06:636,-1.7453292E-4,1.5707963E-4,2.7925268E-4
20210720:07:37:06:641,-8.5521134E-4,4.1887903E-4,5.410521E-4
20210720:07:37:06:644,8.726646E-5,2.7925268E-4,8.3775807E-4
20210720:07:37:06:649,3.8397242E-4,5.5850536E-4,3.1415926E-4
20210720:07:37:06:652,-4.363323E-4,-1.2217305E-4,2.2689281E-4
20210720:07:37:06:658,0.0010471975,-5.061455E-4,2.0943952E-4
20210720:07:37:06:680,-2.6179937E-4,4.363323E-4,-2.0943952E-4
20210720:07:37:06:681,-1.7453292E-4,-2.7925268E-4,-4.712389E-4
20210720:07:37:06:681,0.0013439035,-2.7925268E-4,-0.0010297443
20210720:07:37:06:681,2.7925268E-4,-8.726646E-5,-2.9670598E-4
20210720:07:37:06:681,2.7925268E-4,-9.948377E-4,0.0
20210720:07:37:06:682,-3.3161257E-4,-7.853982E-4,6.1086525E-4
20210720:07:37:06:684,5.235988E-5,-3.4906584E-4,2.7925268E-4
