TIME,X,Y,Z
20210720:06:54:56:535,-1.5707963E-4,1.0471976E-4,-1.7453292E-4
20210720:06:54:56:554,5.410521E-4,1.2217305E-4,1.7453292E-4
20210720:06:54:56:554,4.712389E-4,5.7595863E-4,2.2689281E-4
20210720:06:54:56:554,7.6794485E-4,2.0943952E-4,2.443461E-4
20210720:06:54:56:554,-5.235988E-5,1.3962634E-4,2.443461E-4
20210720:06:54:56:554,5.5850536E-4,-2.9670598E-4,-1.7453292E-4
20210720:06:54:56:564,-1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:06:54:56:564,-7.6794485E-4,4.363323E-4,-1.9198621E-4
20210720:06:54:56:564,-8.726646E-4,3.1415926E-4,1.7453292E-4
20210720:06:54:56:568,4.1887903E-4,-1.3962634E-4,-5.061455E-4
20210720:06:54:56:572,1.3962634E-4,-3.4906585E-5,0.0
20210720:06:54:56:576,-6.6322513E-4,-0.0012217305,6.457718E-4
20210720:06:54:56:580,0.0024260078,3.4906584E-4,3.1415926E-4
20210720:06:54:56:584,9.773844E-4,-1.3962634E-4,-4.886922E-4
20210720:06:54:56:589,4.1887903E-4,-0.0010995574,0.0
20210720:06:54:56:593,3.1415926E-4,-7.6794485E-4,2.0943952E-4
20210720:06:54:56:597,2.9670598E-4,1.0471976E-4,-5.235988E-5
20210720:06:54:56:600,-1.2217305E-4,-1.0471976E-4,6.981317E-5
20210720:06:54:56:604,5.410521E-4,9.773844E-4,2.0943952E-4
20210720:06:54:56:608,-2.7925268E-4,4.0142573E-4,2.443461E-4
20210720:06:54:56:612,-2.2689281E-4,-2.443461E-4,2.443461E-4
20210720:06:54:56:617,-3.4906584E-4,-2.2689281E-4,2.443461E-4
20210720:06:54:56:620,1.9198621E-4,-3.4906585E-5,2.443461E-4
20210720:06:54:56:624,-3.3161257E-4,1.0471976E-4,-8.2030473E-4
20210720:06:54:56:628,-5.235988E-5,5.7595863E-4,-6.1086525E-4
20210720:06:54:56:632,2.443461E-4,-4.0142573E-4,1.0471976E-4
20210720:06:54:56:636,2.9670598E-4,-0.0013962634,2.2689281E-4
20210720:06:54:56:640,2.9670598E-4,-9.948377E-4,-1.9198621E-4
20210720:06:54:56:644,2.9670598E-4,-1.7453292E-4,1.7453292E-4
20210720:06:54:56:649,-4.363323E-4,-3.4906584E-4,-9.5993106E-4
20210720:06:54:56:653,5.235988E-5,5.235988E-5,-6.981317E-5
20210720:06:54:56:657,-1.7453292E-4,1.2217305E-4,1.9198621E-4
20210720:06:54:56:661,6.6322513E-4,1.2217305E-4,-6.981317E-5
20210720:06:54:56:664,3.6651915E-4,1.2217305E-4,6.981317E-5
20210720:06:54:56:669,0.0,4.5378561E-4,5.2359875E-4
20210720:06:54:56:673,1.2217305E-4,3.1415926E-4,4.1887903E-4
20210720:06:54:56:679,-1.5707963E-4,-4.5378561E-4,2.7925268E-4
20210720:06:54:56:681,-6.981317E-5,-2.0943952E-4,2.443461E-4
20210720:06:54:56:684,0.0,-6.6322513E-4,2.443461E-4
20210720:06:54:56:689,3.8397242E-4,-1.2217305E-4,2.443461E-4
20210720:06:54:56:693,3.1415926E-4,-3.3161257E-4,-4.886922E-4
20210720:06:54:56:697,2.9670598E-4,4.886922E-4,0.0
20210720:06:54:56:702,2.9670598E-4,-5.5850536E-4,-5.410521E-4
20210720:06:54:56:705,2.9670598E-4,-8.726646E-5,-4.363323E-4
20210720:06:54:56:708,2.9670598E-4,8.726646E-5,5.7595863E-4
20210720:06:54:56:715,0.0,1.2217305E-4,-1.2217305E-4
20210720:06:54:56:716,7.5049157E-4,1.2217305E-4,1.7453292E-4
20210720:06:54:56:720,6.283185E-4,4.5378561E-4,2.2689281E-4
20210720:06:54:56:724,3.4906584E-4,3.1415926E-4,-8.2030473E-4
20210720:06:54:56:728,-4.363323E-4,0.0010471975,-6.1086525E-4
20210720:06:54:56:732,5.235988E-5,2.7925268E-4,1.0471976E-4
