TIME,X,Y,Z
20210720:06:54:56:535,0.08652645,0.19267578,9.767615
20210720:06:54:56:553,0.07810844,0.19049226,9.7715225
20210720:06:54:56:554,0.0796503,0.19640115,9.754543
20210720:06:54:56:554,0.07899908,0.18889295,9.751871
20210720:06:54:56:554,0.09470504,0.19179471,9.748221
20210720:06:54:56:554,0.093881436,0.19535728,9.769761
20210720:06:54:56:564,0.07807971,0.19560628,9.779203
20210720:06:54:56:564,0.08524316,0.19767487,9.762261
20210720:06:54:56:564,0.07988014,0.19730137,9.764474
20210720:06:54:56:568,0.06473921,0.19485928,9.766647
20210720:06:54:56:572,0.080177024,0.1839513,9.750387
20210720:06:54:56:576,0.08884404,0.19141163,9.759389
20210720:06:54:56:580,0.07671022,0.19511786,9.751535
20210720:06:54:56:584,0.081987046,0.18310855,9.753633
20210720:06:54:56:589,0.09553822,0.1834533,9.755195
20210720:06:54:56:593,0.078893736,0.18887378,9.754131
20210720:06:54:56:597,0.08225519,0.19123925,9.771052
20210720:06:54:56:600,0.07706457,0.1850239,9.773275
20210720:06:54:56:604,0.06325481,0.1870063,9.757885
20210720:06:54:56:608,0.07996634,0.1896495,9.754591
20210720:06:54:56:612,0.08149863,0.18807891,9.74556
20210720:06:54:56:616,0.08086655,0.20108421,9.762722
20210720:06:54:56:620,0.073004,0.19998288,9.763047
20210720:06:54:56:624,0.07852981,0.19484013,9.753892
20210720:06:54:56:628,0.07467037,0.19657353,9.756438
20210720:06:54:56:632,0.081575245,0.18963036,9.7430315
20210720:06:54:56:636,0.08107725,0.18488024,9.751364
20210720:06:54:56:640,0.089782566,0.19439003,9.748289
20210720:06:54:56:644,0.08099106,0.18141346,9.7501955
20210720:06:54:56:649,0.09116162,0.18273504,9.7515745
20210720:06:54:56:652,0.07789774,0.18904617,9.754964
20210720:06:54:56:657,0.074890636,0.18329051,9.759628
20210720:06:54:56:661,0.069987305,0.17801368,9.749008
20210720:06:54:56:664,0.07550355,0.20024146,9.746853
20210720:06:54:56:668,0.07032249,0.19739714,9.761198
20210720:06:54:56:672,0.058399368,0.19742587,9.754322
20210720:06:54:56:679,0.07203674,0.19662142,9.757099
20210720:06:54:56:680,0.08170931,0.19074126,9.747016
20210720:06:54:56:684,0.08074206,0.19465818,9.755059
20210720:06:54:56:688,0.079085276,0.20085438,9.759168
20210720:06:54:56:692,0.073023155,0.196631,9.759408
20210720:06:54:56:697,0.07872135,0.18742768,9.748327
20210720:06:54:56:701,0.0837396,0.18393214,9.755396
20210720:06:54:56:704,0.06124368,0.19398779,9.755529
20210720:06:54:56:708,0.08337568,0.2064951,9.751306
20210720:06:54:56:714,0.07467994,0.19867085,9.741356
20210720:06:54:56:716,0.07939173,0.19413145,9.767385
20210720:06:54:56:720,0.07789774,0.20404345,9.76798
20210720:06:54:56:724,0.08397902,0.19884324,9.767625
