TIME,X,Y,Z
20210720:08:10:40:712,-5.2359875E-4,-8.726646E-5,3.4906585E-5
20210720:08:10:40:723,-3.1415926E-4,-3.4906585E-5,6.806784E-4
20210720:08:10:40:723,-2.7925268E-4,-3.4906584E-4,3.4906585E-5
20210720:08:10:40:728,-2.7925268E-4,-2.0943952E-4,-1.9198621E-4
20210720:08:10:40:728,9.0757123E-4,-5.235988E-5,5.2359875E-4
20210720:08:10:40:742,4.712389E-4,-3.4906585E-5,7.6794485E-4
20210720:08:10:40:743,-5.9341197E-4,-3.4906585E-5,4.886922E-4
20210720:08:10:40:743,-3.3161257E-4,-3.4906585E-5,1.9198621E-4
20210720:08:10:40:745,-2.7925268E-4,-3.4906585E-5,-6.6322513E-4
20210720:08:10:40:748,1.5707963E-4,-3.4906584E-4,-0.0013264503
20210720:08:10:40:752,-6.457718E-4,-2.0943952E-4,-2.2689281E-4
20210720:08:10:40:757,-2.0943952E-4,5.235988E-5,6.457718E-4
20210720:08:10:40:760,-4.0142573E-4,-5.9341197E-4,-0.0011693706
20210720:08:10:40:764,-0.0010471975,-1.2217305E-4,2.2689281E-4
20210720:08:10:40:768,-5.410521E-4,-5.235988E-5,4.0142573E-4
20210720:08:10:40:773,-3.1415926E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:10:40:776,-0.0013613568,8.726646E-5,1.3962634E-4
20210720:08:10:40:780,0.002565634,2.9670598E-4,1.2217305E-4
20210720:08:10:40:784,5.5850536E-4,0.0,3.8397242E-4
20210720:08:10:40:788,-0.0023561944,-9.0757123E-4,-1.2217305E-4
20210720:08:10:40:792,-0.0010646508,2.443461E-4,8.726646E-5
20210720:08:10:40:796,0.0016057029,8.901179E-4,-5.235988E-5
20210720:08:10:40:801,0.0039618975,5.5850536E-4,8.726646E-5
20210720:08:10:40:804,9.0757123E-4,3.6651915E-4,-2.2689281E-4
20210720:08:10:40:808,0.0016929694,1.5707963E-4,-1.7453292E-4
20210720:08:10:40:812,-0.001850049,-3.1415926E-4,6.457718E-4
20210720:08:10:40:819,-7.853982E-4,8.726646E-5,3.4906584E-4
20210720:08:10:40:821,-0.001256637,1.0471976E-4,0.0
20210720:08:10:40:824,1.7453292E-4,0.0,-6.457718E-4
20210720:08:10:40:828,-0.001012291,-7.853982E-4,4.363323E-4
20210720:08:10:40:833,-0.0032463125,-0.0010471975,7.5049157E-4
20210720:08:10:40:836,-0.0012740904,3.4906584E-4,3.6651915E-4
20210720:08:10:40:840,-0.0062308256,-0.0012391837,8.726646E-4
20210720:08:10:40:844,0.001256637,0.0,-1.7453292E-4
20210720:08:10:40:848,0.0013613568,7.853982E-4,-8.726646E-5
20210720:08:10:40:853,0.0048694685,0.0023038345,-9.773844E-4
20210720:08:10:40:857,0.0013962634,0.0011693706,-8.0285146E-4
20210720:08:10:40:860,4.363323E-4,4.712389E-4,-1.3962634E-4
20210720:08:10:40:864,8.3775807E-4,1.7453292E-4,2.0943952E-4
20210720:08:10:40:869,0.0010995574,4.363323E-4,8.726646E-5
20210720:08:10:40:874,-9.948377E-4,3.4906585E-5,-6.283185E-4
20210720:08:10:40:877,-0.0010995574,-1.7453292E-5,-7.330383E-4
20210720:08:10:40:881,-4.1887903E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:10:40:885,-2.9670598E-4,-3.4906585E-5,-1.3962634E-4
20210720:08:10:40:888,-2.7925268E-4,-4.712389E-4,4.0142573E-4
20210720:08:10:40:892,1.7453292E-5,6.457718E-4,7.5049157E-4
20210720:08:10:40:897,-8.726646E-5,1.9198621E-4,-0.0011519173
20210720:08:10:40:901,-2.443461E-4,7.5049157E-4,-0.0012740904
20210720:08:10:40:904,-7.15585E-4,-2.0943952E-4,-6.6322513E-4
20210720:08:10:40:908,-3.4906585E-5,-6.981317E-5,1.2217305E-4
20210720:08:10:40:912,1.9198621E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:10:40:917,3.6651915E-4,-4.712389E-4,-0.0010646508
20210720:08:10:40:920,-1.7453292E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:10:40:925,-5.7595863E-4,8.901179E-4,-9.0757123E-4
20210720:08:10:40:929,-4.5378561E-4,8.0285146E-4,-2.0943952E-4
20210720:08:10:40:935,-2.9670598E-4,2.2689281E-4,5.061455E-4
20210720:08:10:40:937,-2.7925268E-4,0.0,4.5378561E-4
20210720:08:10:40:941,-2.7925268E-4,7.15585E-4,3.1415926E-4
20210720:08:10:40:944,1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:08:10:40:949,-6.457718E-4,1.2217305E-4,2.7925268E-4
20210720:08:10:40:953,-3.3161257E-4,-1.3962634E-4,9.0757123E-4
20210720:08:10:40:958,-2.7925268E-4,-5.235988E-5,-1.0471976E-4
20210720:08:10:40:961,-2.7925268E-4,2.6179937E-4,4.0142573E-4
20210720:08:10:40:965,-8.726646E-5,5.7595863E-4,4.363323E-4
20210720:08:10:40:968,-2.9670598E-4,-2.443461E-4,1.7453292E-4
20210720:08:10:40:972,-8.5521134E-4,-5.061455E-4,2.6179937E-4
20210720:08:10:40:976,8.2030473E-4,-2.443461E-4,-3.3161257E-4
20210720:08:10:40:980,-4.0142573E-4,-6.981317E-5,-8.2030473E-4
20210720:08:10:40:984,0.0,-3.4906584E-4,-3.3161257E-4
20210720:08:10:40:988,5.2359875E-4,-2.0943952E-4,4.886922E-4
20210720:08:10:40:992,1.0471976E-4,-5.061455E-4,7.6794485E-4
20210720:08:10:40:997,-6.6322513E-4,-8.726646E-4,-3.8397242E-4
20210720:08:10:41:001,-1.7453292E-5,-2.9670598E-4,1.7453292E-4
20210720:08:10:41:005,-5.410521E-4,-5.2359875E-4,2.6179937E-4
20210720:08:10:41:008,-0.0015184365,-1.0471976E-4,-1.7453292E-5
20210720:08:10:41:012,-6.1086525E-4,-5.235988E-5,-6.457718E-4
20210720:08:10:41:017,-3.3161257E-4,-3.4906585E-5,-8.726646E-4
20210720:08:10:41:021,1.3962634E-4,-3.4906584E-4,-1.7453292E-5
20210720:08:10:41:024,8.5521134E-4,-2.0943952E-4,-6.981317E-5
20210720:08:10:41:029,5.9341197E-4,2.443461E-4,-5.2359875E-4
20210720:08:10:41:033,-1.2217305E-4,4.363323E-4,-8.726646E-5
20210720:08:10:41:036,-2.443461E-4,1.5707963E-4,-8.726646E-5
20210720:08:10:41:040,-2.7925268E-4,8.726646E-4,-8.726646E-5
20210720:08:10:41:044,-2.7925268E-4,5.410521E-4,-1.7453292E-5
20210720:08:10:41:050,9.0757123E-4,5.235988E-5,2.2689281E-4
20210720:08:10:41:053,4.712389E-4,-1.7453292E-5,7.15585E-4
20210720:08:10:41:057,-1.3962634E-4,-3.4906585E-5,8.0285146E-4
20210720:08:10:41:061,5.235988E-5,8.3775807E-4,8.0285146E-4
20210720:08:10:41:064,-4.0142573E-4,4.1887903E-4,-5.5850536E-4
20210720:08:10:41:070,-1.7453292E-4,9.773844E-4,-8.5521134E-4
20210720:08:10:41:074,-0.001012291,4.363323E-4,-0.0010995574
20210720:08:10:41:077,6.6322513E-4,-6.457718E-4,1.0471976E-4
20210720:08:10:41:081,5.235988E-5,-0.0015184365,6.981317E-4
20210720:08:10:41:085,-6.6322513E-4,7.853982E-4,-3.8397242E-4
20210720:08:10:41:089,-3.3161257E-4,2.0943952E-4,3.4906585E-5
20210720:08:10:41:093,-0.0010995574,2.443461E-4,-3.6651915E-4
20210720:08:10:41:096,-3.4906584E-4,1.2217305E-4,-5.7595863E-4
20210720:08:10:41:102,0.0016580628,-5.061455E-4,-6.806784E-4
20210720:08:10:41:105,3.4906584E-4,2.6179937E-4,1.2217305E-4
20210720:08:10:41:109,1.9198621E-4,-3.1415926E-4,-8.0285146E-4
20210720:08:10:41:112,8.0285146E-4,-3.8397242E-4,-1.7453292E-5
20210720:08:10:41:118,0.0012740904,-2.7925268E-4,2.2689281E-4
20210720:08:10:41:121,-7.6794485E-4,8.0285146E-4,1.3962634E-4
20210720:08:10:41:125,-2.2689281E-4,5.9341197E-4,-3.4906585E-5
20210720:08:10:41:129,0.0016231562,-2.443461E-4,2.2689281E-4
20210720:08:10:41:133,3.3161257E-4,-2.443461E-4,-1.5707963E-4
20210720:08:10:41:137,-0.0011868239,9.250245E-4,-5.410521E-4
20210720:08:10:41:141,-9.250245E-4,0.0017453292,3.3161257E-4
20210720:08:10:41:144,0.0012391837,8.901179E-4,-3.3161257E-4
20210720:08:10:41:150,1.5707963E-4,-8.2030473E-4,-6.981317E-4
20210720:08:10:41:152,-0.0012217305,5.2359875E-4,-4.363323E-4
20210720:08:10:41:157,-4.886922E-4,8.0285146E-4,-2.6179937E-4
20210720:08:10:41:160,5.5850536E-4,4.712389E-4,-9.948377E-4
20210720:08:10:41:164,9.773844E-4,0.0013089969,-5.235988E-5
20210720:08:10:41:169,4.363323E-4,-3.8397242E-4,1.0471976E-4
20210720:08:10:41:173,-1.5707963E-4,-4.712389E-4,-5.235988E-5
