TIME,X,Y,Z
20210720:04:24:07:242,-2.0943952E-4,-5.7595863E-4,4.886922E-4
20210720:04:24:07:245,-2.0943952E-4,-0.0014137167,6.457718E-4
20210720:04:24:07:248,-2.0943952E-4,2.0943952E-4,3.6651915E-4
20210720:04:24:07:252,-2.0943952E-4,-2.6179937E-4,5.235988E-5
20210720:04:24:07:256,4.0142573E-4,6.981317E-5,5.7595863E-4
20210720:04:24:07:261,1.2217305E-4,-2.9670598E-4,-5.2359875E-4
20210720:04:24:07:264,2.7925268E-4,-6.6322513E-4,3.4906584E-4
20210720:04:24:07:269,-1.2217305E-4,-1.0471976E-4,6.283185E-4
20210720:04:24:07:272,2.2689281E-4,5.5850536E-4,-3.8397242E-4
20210720:04:24:07:277,-1.3962634E-4,-5.2359875E-4,-1.7453292E-4
20210720:04:24:07:281,1.0471976E-4,-8.3775807E-4,-2.0943952E-4
20210720:04:24:07:284,-3.4906585E-5,-1.2217305E-4,8.726646E-5
20210720:04:24:07:289,-6.283185E-4,2.2689281E-4,-7.330383E-4
20210720:04:24:07:292,1.3962634E-4,-8.3775807E-4,-7.5049157E-4
20210720:04:24:07:296,-1.5707963E-4,0.0,1.9198621E-4
20210720:04:24:07:300,-6.457718E-4,1.2217305E-4,2.7925268E-4
20210720:04:24:07:304,-7.330383E-4,-1.5707963E-4,1.7453292E-4
20210720:04:24:07:309,-6.1086525E-4,2.7925268E-4,1.7453292E-5
20210720:04:24:07:313,-4.0142573E-4,7.5049157E-4,1.2217305E-4
20210720:04:24:07:317,-2.443461E-4,-1.7453292E-4,9.0757123E-4
20210720:04:24:07:321,-2.2689281E-4,-3.3161257E-4,0.0012915436
20210720:04:24:07:325,2.0943952E-4,-6.806784E-4,4.712389E-4
20210720:04:24:07:332,-1.3962634E-4,-5.410521E-4,-2.2689281E-4
20210720:04:24:07:333,2.2689281E-4,3.4906585E-5,-3.4906585E-5
20210720:04:24:07:337,-1.3962634E-4,1.2217305E-4,2.443461E-4
20210720:04:24:07:342,-6.457718E-4,-0.0010471975,-6.981317E-4
20210720:04:24:07:346,-2.7925268E-4,-6.1086525E-4,-2.9670598E-4
20210720:04:24:07:349,6.981317E-5,-4.0142573E-4,-4.886922E-4
20210720:04:24:07:353,7.15585E-4,3.6651915E-4,-3.8397242E-4
20210720:04:24:07:356,5.235988E-5,-4.1887903E-4,-8.2030473E-4
20210720:04:24:07:361,-1.7453292E-4,-0.001256637,2.9670598E-4
20210720:04:24:07:365,-2.0943952E-4,-1.9198621E-4,6.1086525E-4
20210720:04:24:07:369,-2.0943952E-4,4.0142573E-4,3.4906584E-4
20210720:04:24:07:373,6.6322513E-4,0.0010821042,5.235988E-5
20210720:04:24:07:378,-6.981317E-5,4.363323E-4,5.7595863E-4
20210720:04:24:07:381,-1.9198621E-4,-9.948377E-4,6.6322513E-4
20210720:04:24:07:385,-2.0943952E-4,-4.712389E-4,-5.061455E-4
20210720:04:24:07:389,5.2359875E-4,-5.061455E-4,-3.8397242E-4
20210720:04:24:07:393,3.3161257E-4,3.4906585E-5,-5.235988E-5
20210720:04:24:07:397,4.363323E-4,-4.886922E-4,5.5850536E-4
20210720:04:24:07:401,-1.0471976E-4,-0.0013962634,3.4906584E-4
20210720:04:24:07:405,-9.5993106E-4,-2.2689281E-4,-6.981317E-4
20210720:04:24:07:409,-7.853982E-4,5.2359875E-4,-4.1887903E-4
20210720:04:24:07:414,-8.726646E-4,2.0943952E-4,-0.001134464
20210720:04:24:07:417,-7.6794485E-4,1.5707963E-4,1.2217305E-4
20210720:04:24:07:421,-3.1415926E-4,-4.5378561E-4,5.9341197E-4
20210720:04:24:07:424,-2.2689281E-4,-6.457718E-4,-5.2359875E-4
20210720:04:24:07:429,-9.773844E-4,-8.5521134E-4,3.4906584E-4
20210720:04:24:07:432,-4.712389E-4,0.0,1.7453292E-4
20210720:04:24:07:437,-5.7595863E-4,1.2217305E-4,-1.3962634E-4
20210720:04:24:07:441,-8.3775807E-4,-2.7925268E-4,4.1887903E-4
20210720:04:24:07:445,-6.283185E-4,-5.410521E-4,3.1415926E-4
20210720:04:24:07:448,1.7453292E-5,-0.0012740904,-3.8397242E-4
20210720:04:24:07:452,-1.7453292E-4,-7.6794485E-4,1.9198621E-4
20210720:04:24:07:457,-2.0943952E-4,4.363323E-4,-7.15585E-4
20210720:04:24:07:461,-2.0943952E-4,-5.410521E-4,3.1415926E-4
20210720:04:24:07:465,-2.0943952E-4,-8.726646E-5,6.283185E-4
20210720:04:24:07:468,-2.0943952E-4,8.726646E-4,-6.981317E-5
20210720:04:24:07:472,-5.2359875E-4,4.0142573E-4,-7.6794485E-4
20210720:04:24:07:477,-4.0142573E-4,3.1415926E-4,-2.9670598E-4
20210720:04:24:07:481,5.235988E-5,-2.443461E-4,-4.886922E-4
20210720:04:24:07:484,-3.4906584E-4,-7.853982E-4,-0.0014660766
20210720:04:24:07:488,-3.6651915E-4,-1.2217305E-4,-5.235988E-5
20210720:04:24:07:494,-2.443461E-4,1.0471976E-4,-1.9198621E-4
20210720:04:24:07:497,8.726646E-5,1.3962634E-4,8.726646E-5
20210720:04:24:07:500,-3.4906585E-5,-1.5707963E-4,4.5378561E-4
20210720:04:24:07:504,-1.9198621E-4,-7.6794485E-4,3.3161257E-4
20210720:04:24:07:508,-6.457718E-4,-4.363323E-4,-1.2217305E-4
20210720:04:24:07:513,-7.330383E-4,2.443461E-4,-1.3962634E-4
20210720:04:24:07:516,-2.9670598E-4,2.9670598E-4,-1.9198621E-4
20210720:04:24:07:521,1.9198621E-4,-1.2217305E-4,4.0142573E-4
20210720:04:24:07:524,4.712389E-4,-1.7453292E-5,-5.5850536E-4
