TIME,X,Y,Z
20210720:12:57:48:974,0.07493851,0.19691831,9.74035
20210720:12:57:48:975,0.061128758,0.20984699,9.747005
20210720:12:57:48:977,0.053965304,0.20364122,9.740561
20210720:12:57:48:980,0.04845864,0.20388065,9.74533
20210720:12:57:48:984,0.048765097,0.20993318,9.742447
20210720:12:57:48:988,0.04837245,0.19422722,9.749687
20210720:12:57:48:992,0.06401137,0.20094056,9.751066
20210720:12:57:48:996,0.084007755,0.18301277,9.744238
20210720:12:57:49:000,0.07334876,0.19629581,9.735169
20210720:12:57:49:004,0.062689774,0.21279664,9.749361
20210720:12:57:49:009,0.061138336,0.21531536,9.757176
20210720:12:57:49:013,0.061684214,0.19735885,9.75164
20210720:12:57:49:017,0.062795125,0.22059216,9.746479
20210720:12:57:49:021,0.059941236,0.20909043,9.73877
20210720:12:57:49:025,0.05674258,0.20027976,9.740427
20210720:12:57:49:029,0.06457641,0.18921855,9.742372
20210720:12:57:49:033,0.06665457,0.20244412,9.742659
20210720:12:57:49:036,0.06482541,0.2086116,9.736146
20210720:12:57:49:040,0.05683835,0.20026061,9.727316
20210720:12:57:49:046,0.05948155,0.2107089,9.726731
20210720:12:57:49:049,0.05629247,0.20941603,9.751182
20210720:12:57:49:053,0.062670626,0.19809625,9.756764
20210720:12:57:49:056,0.06006573,0.20132364,9.741451
20210720:12:57:49:060,0.068914704,0.1852729,9.739795
20210720:12:57:49:065,0.082389265,0.20556617,9.748365
20210720:12:57:49:068,0.083682135,0.18941966,9.749899
20210720:12:57:49:072,0.06193321,0.19996373,9.735207
20210720:12:57:49:076,0.062852584,0.20300916,9.754639
20210720:12:57:49:082,0.07800309,0.21000022,9.746279
20210720:12:57:49:085,0.07470867,0.20602585,9.745157
20210720:12:57:49:089,0.07063853,0.20982784,9.738415
20210720:12:57:49:093,0.0773806,0.21487482,9.74079
20210720:12:57:49:097,0.080215335,0.20165882,9.725717
20210720:12:57:49:100,0.084946275,0.20805612,9.739765
20210720:12:57:49:105,0.07404786,0.20697396,9.73492
20210720:12:57:49:109,0.060286,0.2089372,9.741298
20210720:12:57:49:114,0.06580224,0.1872936,9.7408
20210720:12:57:49:116,0.07398084,0.187715,9.74147
20210720:12:57:49:120,0.06450937,0.20889889,9.744631
20210720:12:57:49:124,0.05932832,0.20214723,9.747341
20210720:12:57:49:129,0.06169379,0.19366218,9.735992
20210720:12:57:49:133,0.07000645,0.18815552,9.737764
20210720:12:57:49:136,0.05878244,0.2069069,9.74442
20210720:12:57:49:140,0.058255713,0.202492,9.74012
20210720:12:57:49:146,0.06376238,0.19955193,9.738885
20210720:12:57:49:149,0.07876924,0.19006132,9.751383
20210720:12:57:49:153,0.07151959,0.20033722,9.741585
20210720:12:57:49:157,0.0667695,0.19072211,9.750435
20210720:12:57:49:161,0.06445191,0.20896593,9.739852
20210720:12:57:49:165,0.07047572,0.2054225,9.742122
20210720:12:57:49:169,0.07217082,0.19592232,9.7357435
20210720:12:57:49:173,0.06880936,0.19152656,9.740771
