TIME,X,Y,Z
20210720:08:12:55:057,4.886922E-4,2.2689281E-4,2.7925268E-4
20210720:08:12:55:061,6.6322513E-4,-6.806784E-4,1.3962634E-4
20210720:08:12:55:064,0.0015707964,-9.773844E-4,6.806784E-4
20210720:08:12:55:068,-2.7925268E-4,4.886922E-4,1.7453292E-5
20210720:08:12:55:072,0.0040142573,0.0011170107,-6.457718E-4
20210720:08:12:55:076,4.1887903E-4,2.0943952E-4,0.0
20210720:08:12:55:080,-8.726646E-5,-6.981317E-4,2.0943952E-4
20210720:08:12:55:084,-1.7453292E-4,2.0943952E-4,2.6179937E-4
20210720:08:12:55:088,1.0471976E-4,6.806784E-4,-3.4906585E-5
20210720:08:12:55:092,0.0012217305,3.8397242E-4,-2.0943952E-4
20210720:08:12:55:096,5.410521E-4,-5.2359875E-4,-0.001012291
20210720:08:12:55:101,0.0024609142,0.001134464,-6.283185E-4
20210720:08:12:55:105,-0.002042035,6.981317E-5,5.5850536E-4
20210720:08:12:55:110,-0.0013264503,3.4906585E-5,-2.9670598E-4
20210720:08:12:55:112,4.886922E-4,1.7453292E-5,3.4906584E-4
20210720:08:12:55:116,7.853982E-4,1.7453292E-5,7.15585E-4
20210720:08:12:55:120,5.2359875E-4,-2.7925268E-4,4.712389E-4
20210720:08:12:55:124,-6.981317E-5,-1.3962634E-4,-4.363323E-4
20210720:08:12:55:129,-1.7453292E-4,3.1415926E-4,3.3161257E-4
20210720:08:12:55:132,-1.9198621E-4,-1.0471976E-4,4.0142573E-4
20210720:08:12:55:136,2.2689281E-4,-5.5850536E-4,-4.5378561E-4
20210720:08:12:55:140,4.886922E-4,-5.235988E-5,-1.0471976E-4
20210720:08:12:55:145,1.5707963E-4,-0.0011868239,-4.1887903E-4
20210720:08:12:55:149,-1.3962634E-4,-2.9670598E-4,-0.0016057029
20210720:08:12:55:153,-6.283185E-4,2.7925268E-4,-6.1086525E-4
20210720:08:12:55:157,-2.6179937E-4,9.5993106E-4,4.363323E-4
