TIME,X,Y,Z
20210720:08:44:02:888,0.07906611,0.18845241,9.755653
20210720:08:44:02:888,0.07584831,0.1757344,9.755711
20210720:08:44:02:892,0.07549396,0.18714996,9.731654
20210720:08:44:02:896,0.060573302,0.19406441,9.7448225
20210720:08:44:02:900,0.07950665,0.20610246,9.737381
20210720:08:44:02:904,0.08599973,0.19609469,9.745531
20210720:08:44:02:908,0.08034941,0.18510053,9.74736
20210720:08:44:02:912,0.06948931,0.1713195,9.740407
20210720:08:44:02:917,0.07756256,0.18284997,9.750032
20210720:08:44:02:921,0.07481402,0.19265662,9.753155
20210720:08:44:02:924,0.079018235,0.19982007,9.756161
20210720:08:44:02:929,0.06978619,0.20108421,9.743376
20210720:08:44:02:933,0.068560354,0.20425414,9.755338
20210720:08:44:02:937,0.08913134,0.19729179,9.758239
20210720:08:44:02:940,0.07535032,0.19769402,9.76388
20210720:08:44:02:944,0.08746497,0.19813456,9.759513
20210720:08:44:02:949,0.08802043,0.18460253,9.757167
20210720:08:44:02:953,0.08104852,0.18398005,9.734384
20210720:08:44:02:956,0.09007944,0.20383275,9.747073
20210720:08:44:02:960,0.07719864,0.18815552,9.747695
20210720:08:44:02:964,0.09370905,0.19492634,9.765547
20210720:08:44:02:968,0.100192554,0.19466776,9.75847
20210720:08:44:02:972,0.079420455,0.1978281,9.7646265
20210720:08:44:02:976,0.06808152,0.18926643,9.755195
20210720:08:44:02:980,0.070370376,0.18286912,9.747217
20210720:08:44:02:984,0.07707414,0.18479407,9.748375
20210720:08:44:02:988,0.08552088,0.18009186,9.758815
20210720:08:44:02:992,0.0896006,0.196133,9.759781
20210720:08:44:02:996,0.08328949,0.19723433,9.754141
20210720:08:44:03:000,0.08720641,0.19517532,9.755597
20210720:08:44:03:004,0.085233584,0.19744502,9.765614
20210720:08:44:03:008,0.08285853,0.18703504,9.759724
20210720:08:44:03:012,0.071126945,0.17877024,9.746029
20210720:08:44:03:016,0.063427195,0.19115306,9.742055
20210720:08:44:03:021,0.07338707,0.19092321,9.741423
20210720:08:44:03:025,0.07655699,0.1898602,9.74171
20210720:08:44:03:028,0.07237192,0.19955193,9.739038
20210720:08:44:03:032,0.069230735,0.1881651,9.7444105
20210720:08:44:03:038,0.07037995,0.19645862,9.756228
20210720:08:44:03:041,0.06744945,0.18112615,9.757723
20210720:08:44:03:044,0.07910442,0.18616354,9.757225
20210720:08:44:03:048,0.083816215,0.1914691,9.761534
20210720:08:44:03:052,0.08313626,0.18248606,9.754073
20210720:08:44:03:056,0.09790369,0.18164329,9.748357
20210720:08:44:03:061,0.09345048,0.17985243,9.746374
20210720:08:44:03:065,0.09308656,0.17799453,9.7379465
20210720:08:44:03:069,0.08783847,0.18157627,9.749879
20210720:08:44:03:073,0.082868114,0.18161456,9.758067
20210720:08:44:03:076,0.0806846,0.1910573,9.748384
20210720:08:44:03:080,0.075953655,0.20668665,9.742523
20210720:08:44:03:084,0.0764708,0.18299362,9.731788
20210720:08:44:03:088,0.09510727,0.18557936,9.778964
20210720:08:44:03:092,0.07971734,0.18028338,9.762578
20210720:08:44:03:096,0.1021558,0.20295168,9.773017
20210720:08:44:03:101,0.057001155,0.19109559,9.754111
20210720:08:44:03:106,0.08643068,0.19533813,9.803949
20210720:08:44:03:109,0.06779421,0.18899828,9.753173
20210720:08:44:03:113,0.08924626,0.19289604,9.79942
20210720:08:44:03:116,0.08714894,0.20399556,9.729614
20210720:08:44:03:121,0.08222646,0.18694885,9.754476
