TIME,X,Y,Z
20210720:08:44:02:888,-3.4906585E-5,1.2217305E-4,1.7453292E-5
20210720:08:44:02:892,-3.4906585E-5,8.0285146E-4,-1.7453292E-5
20210720:08:44:02:896,4.0142573E-4,1.7453292E-5,-9.773844E-4
20210720:08:44:02:900,3.4906585E-5,-8.726646E-5,-6.283185E-4
20210720:08:44:02:904,-1.7453292E-5,6.283185E-4,-4.5378561E-4
20210720:08:44:02:908,-1.7453292E-5,4.363323E-4,-5.410521E-4
20210720:08:44:02:912,0.002042035,5.410521E-4,4.363323E-4
20210720:08:44:02:917,4.363323E-4,6.1086525E-4,5.9341197E-4
20210720:08:44:02:922,9.773844E-4,2.443461E-4,6.283185E-4
20210720:08:44:02:924,1.7453292E-5,-3.6651915E-4,-1.0471976E-4
20210720:08:44:02:929,-0.0010297443,-9.250245E-4,-3.6651915E-4
20210720:08:44:02:933,-0.0022863813,-8.2030473E-4,3.3161257E-4
20210720:08:44:02:937,-4.712389E-4,-3.6651915E-4,5.7595863E-4
20210720:08:44:02:940,-4.1887903E-4,1.3962634E-4,1.7453292E-4
20210720:08:44:02:944,-8.726646E-5,3.4906585E-5,2.443461E-4
20210720:08:44:02:949,0.0015882496,2.0943952E-4,-7.5049157E-4
20210720:08:44:02:953,-5.061455E-4,4.886922E-4,-1.7453292E-5
20210720:08:44:02:956,-1.0471976E-4,4.1887903E-4,3.8397242E-4
20210720:08:44:02:960,-4.886922E-4,-3.3161257E-4,0.0010297443
20210720:08:44:02:964,-1.0471976E-4,-2.7925268E-4,6.981317E-4
20210720:08:44:02:968,-3.4906585E-5,-1.3962634E-4,-0.0011693706
20210720:08:44:02:972,-3.4906585E-5,-1.2217305E-4,-8.0285146E-4
20210720:08:44:02:976,-3.4906585E-5,-1.2217305E-4,-4.712389E-4
20210720:08:44:02:980,-3.4906585E-5,-1.2217305E-4,3.1415926E-4
20210720:08:44:02:984,4.0142573E-4,-1.2217305E-4,1.3962634E-4
20210720:08:44:02:989,3.4906585E-5,-1.2217305E-4,5.5850536E-4
20210720:08:44:02:992,-3.3161257E-4,-1.2217305E-4,6.1086525E-4
20210720:08:44:02:996,-2.0943952E-4,-1.2217305E-4,6.283185E-4
20210720:08:44:03:000,-5.235988E-5,-1.2217305E-4,-1.0471976E-4
20210720:08:44:03:005,-3.4906585E-5,-5.5850536E-4,3.8397242E-4
20210720:08:44:03:009,2.7925268E-4,-5.061455E-4,2.7925268E-4
20210720:08:44:03:012,1.3962634E-4,0.0,-2.9670598E-4
20210720:08:44:03:017,0.0,7.6794485E-4,3.4906584E-4
20210720:08:44:03:022,-3.3161257E-4,5.9341197E-4,2.6179937E-4
20210720:08:44:03:025,-6.457718E-4,0.0,4.363323E-4
20210720:08:44:03:029,2.9670598E-4,-8.726646E-5,-1.3962634E-4
20210720:08:44:03:032,1.7453292E-5,6.283185E-4,3.6651915E-4
20210720:08:44:03:038,8.5521134E-4,4.363323E-4,0.0010297443
20210720:08:44:03:041,-7.6794485E-4,8.726646E-5,6.981317E-4
20210720:08:44:03:045,2.7925268E-4,-5.2359875E-4,3.3161257E-4
20210720:08:44:03:048,4.5378561E-4,1.2217305E-4,1.7453292E-5
20210720:08:44:03:054,3.4906585E-5,-2.6179937E-4,-8.726646E-5
20210720:08:44:03:056,-1.7453292E-5,4.712389E-4,-8.0285146E-4
20210720:08:44:03:061,2.7925268E-4,-2.0943952E-4,-6.1086525E-4
20210720:08:44:03:065,4.5378561E-4,-0.0014660766,-3.1415926E-4
20210720:08:44:03:069,0.0012391837,-4.712389E-4,-9.773844E-4
20210720:08:44:03:073,8.726646E-4,-1.7453292E-4,2.2689281E-4
20210720:08:44:03:077,5.5850536E-4,-1.2217305E-4,-1.7453292E-4
20210720:08:44:03:080,5.235988E-5,1.7453292E-4,-5.235988E-5
20210720:08:44:03:084,-1.7453292E-5,-6.981317E-5,5.2359875E-4
20210720:08:44:03:089,9.0757123E-4,-9.250245E-4,1.7453292E-4
20210720:08:44:03:093,1.9198621E-4,0.0,5.5850536E-4
20210720:08:44:03:096,4.886922E-4,0.0011519173,-4.363323E-4
20210720:08:44:03:101,7.5049157E-4,7.15585E-4,1.9198621E-4
20210720:08:44:03:106,0.0016580628,-2.2689281E-4,-5.061455E-4
20210720:08:44:03:110,8.901179E-4,-6.457718E-4,-6.806784E-4
20210720:08:44:03:113,6.1086525E-4,-3.1415926E-4,-3.3161257E-4
20210720:08:44:03:117,6.457718E-4,0.0010297443,-4.0142573E-4
20210720:08:44:03:121,-4.1887903E-4,0.0038048178,-4.1887903E-4
20210720:08:44:03:125,8.726646E-5,-0.0010471975,3.3161257E-4
20210720:08:44:03:129,-0.001134464,0.001553343,5.7595863E-4
20210720:08:44:03:133,0.0011693706,-0.0028099802,-1.2217305E-4
20210720:08:44:03:138,-5.9341197E-4,-8.2030473E-4,6.981317E-5
20210720:08:44:03:141,-5.235988E-5,-9.773844E-4,-3.3161257E-4
20210720:08:44:03:145,0.0012915436,-4.0142573E-4,3.4906584E-4
20210720:08:44:03:148,0.0019373155,3.4906585E-5,2.6179937E-4
20210720:08:44:03:153,-4.5378561E-4,9.5993106E-4,-2.9670598E-4
20210720:08:44:03:156,-9.773844E-4,0.002635447,-4.0142573E-4
20210720:08:44:03:160,0.0044331364,8.3775807E-4,-7.330383E-4
20210720:08:44:03:164,-0.0015009831,0.0021816615,4.712389E-4
20210720:08:44:03:168,-0.0012217305,-0.0035430184,8.5521134E-4
20210720:08:44:03:172,-9.773844E-4,-6.6322513E-4,5.410521E-4
20210720:08:44:03:176,-0.00577704,-0.0032986724,1.7453292E-4
20210720:08:44:03:180,-0.0054628807,-0.0019896755,8.726646E-4
20210720:08:44:03:184,-0.0017627826,3.3161257E-4,8.0285146E-4
20210720:08:44:03:188,-0.001850049,-7.330383E-4,6.6322513E-4
20210720:08:44:03:192,-3.1415926E-4,0.002024582,6.457718E-4
20210720:08:44:03:196,0.0037699111,-0.001850049,3.1415926E-4
20210720:08:44:03:200,5.9341197E-4,7.330383E-4,0.0
20210720:08:44:03:204,0.0021467549,-2.9670598E-4,5.2359875E-4
20210720:08:44:03:208,7.6794485E-4,-4.5378561E-4,-1.2217305E-4
20210720:08:44:03:212,-1.7453292E-5,-1.7453292E-4,3.8397242E-4
20210720:08:44:03:217,5.2359875E-4,4.886922E-4,2.7925268E-4
20210720:08:44:03:221,5.235988E-5,-1.9198621E-4,1.2217305E-4
20210720:08:44:03:224,2.7925268E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:44:03:229,0.0010821042,-1.2217305E-4,3.4906584E-4
20210720:08:44:03:233,0.0016057029,-1.2217305E-4,-1.5707963E-4
20210720:08:44:03:238,4.886922E-4,3.1415926E-4,8.2030473E-4
20210720:08:44:03:241,-3.8397242E-4,-3.4906585E-5,-8.726646E-5
20210720:08:44:03:244,-8.726646E-5,3.3161257E-4,-3.6651915E-4
20210720:08:44:03:249,-4.886922E-4,3.8397242E-4,-5.410521E-4
20210720:08:44:03:253,-4.1887903E-4,2.6179937E-4,0.0
20210720:08:44:03:257,-6.6322513E-4,9.424778E-4,2.0943952E-4
