TIME,X,Y,Z
20210720:02:26:45:917,-2.9670598E-4,3.6651915E-4,-1.2217305E-4
20210720:02:26:45:922,-4.1887903E-4,6.981317E-5,1.0471976E-4
20210720:02:26:45:924,4.886922E-4,6.981317E-5,-1.0471976E-4
20210720:02:26:45:928,1.3962634E-4,5.2359875E-4,1.0471976E-4
20210720:02:26:45:932,-3.4906585E-5,4.0142573E-4,3.3161257E-4
20210720:02:26:45:948,-6.981317E-5,2.6179937E-4,5.235988E-5
20210720:02:26:45:949,2.2689281E-4,-1.9198621E-4,4.363323E-4
20210720:02:26:45:949,8.726646E-5,-1.3962634E-4,-2.2689281E-4
20210720:02:26:45:949,-3.4906585E-5,3.4906585E-5,-4.712389E-4
20210720:02:26:45:954,-6.981317E-5,-2.2689281E-4,-6.457718E-4
20210720:02:26:45:961,6.806784E-4,-2.7925268E-4,-2.7925268E-4
20210720:02:26:45:962,2.9670598E-4,1.3962634E-4,-7.5049157E-4
20210720:02:26:45:964,1.5707963E-4,2.0943952E-4,0.0
20210720:02:26:45:984,-3.4906584E-4,2.2689281E-4,-7.5049157E-4
20210720:02:26:45:984,3.1415926E-4,5.410521E-4,-6.981317E-4
20210720:02:26:45:984,0.0,8.726646E-5,-9.948377E-4
20210720:02:26:45:985,3.6651915E-4,6.981317E-5,1.3962634E-4
20210720:02:26:45:985,4.363323E-4,-4.1887903E-4,1.7453292E-5
20210720:02:26:45:988,0.0,-1.2217305E-4,-2.9670598E-4
20210720:02:26:45:992,-5.235988E-5,-2.6179937E-4,-1.7453292E-4
20210720:02:26:45:996,6.806784E-4,1.3962634E-4,-1.7453292E-5
20210720:02:26:46:001,1.7453292E-4,2.0943952E-4,4.363323E-4
20210720:02:26:46:004,-3.4906584E-4,2.2689281E-4,5.061455E-4
20210720:02:26:46:008,-6.806784E-4,2.2689281E-4,2.0943952E-4
20210720:02:26:46:012,-1.7453292E-4,-9.5993106E-4,3.4906584E-4
20210720:02:26:46:016,-8.726646E-5,3.4906584E-4,4.886922E-4
20210720:02:26:46:021,-3.8397242E-4,-1.7453292E-4,5.2359875E-4
20210720:02:26:46:025,-2.443461E-4,-5.9341197E-4,5.2359875E-4
20210720:02:26:46:028,-5.410521E-4,-9.0757123E-4,2.0943952E-4
20210720:02:26:46:032,2.7925268E-4,-7.15585E-4,3.4906584E-4
20210720:02:26:46:037,-1.7453292E-5,-3.4906585E-5,4.886922E-4
20210720:02:26:46:040,2.443461E-4,6.283185E-4,-2.2689281E-4
20210720:02:26:46:044,0.0012915436,0.0,-9.250245E-4
20210720:02:26:46:048,2.6179937E-4,5.235988E-5,1.5707963E-4
20210720:02:26:46:053,4.1887903E-4,5.061455E-4,-7.330383E-4
20210720:02:26:46:059,0.0,-2.0943952E-4,-5.5850536E-4
20210720:02:26:46:060,9.948377E-4,-2.2689281E-4,-8.726646E-5
20210720:02:26:46:064,0.0012391837,4.0142573E-4,-5.7595863E-4
20210720:02:26:46:070,1.3962634E-4,1.2217305E-4,3.3161257E-4
20210720:02:26:46:072,-4.712389E-4,2.0943952E-4,5.235988E-5
20210720:02:26:46:077,6.1086525E-4,2.2689281E-4,-1.7453292E-4
20210720:02:26:46:081,-1.3962634E-4,3.4906584E-4,-5.9341197E-4
20210720:02:26:46:087,-2.0943952E-4,-1.7453292E-4,-0.0011693706
20210720:02:26:46:088,-8.726646E-5,-4.0142573E-4,-0.0013264503
20210720:02:26:46:092,2.2689281E-4,4.363323E-4,8.726646E-5
