TIME,X,Y,Z
20210720:02:26:45:917,0.08019618,0.1972535,9.744391
20210720:02:26:45:922,0.06661627,0.19099984,9.743511
20210720:02:26:45:924,0.078797966,0.20151517,9.750387
20210720:02:26:45:928,0.09604579,0.19950405,9.756918
20210720:02:26:45:932,0.08857589,0.20809443,9.759762
20210720:02:26:45:948,0.08436209,0.19977218,9.759733
20210720:02:26:45:949,0.07921935,0.19203414,9.74488
20210720:02:26:45:949,0.079267226,0.19396864,9.741624
20210720:02:26:45:949,0.0728412,0.20661002,9.75371
20210720:02:26:45:954,0.07161536,0.18960163,9.742485
20210720:02:26:45:960,0.0744501,0.20620781,9.746365
20210720:02:26:45:962,0.08004295,0.20398599,9.737496
20210720:02:26:45:964,0.069422275,0.20846793,9.746872
20210720:02:26:45:984,0.067363255,0.20575769,9.759475
20210720:02:26:45:984,0.082676575,0.19567332,9.756276
20210720:02:26:45:984,0.07745721,0.18909405,9.752599
20210720:02:26:45:985,0.07710288,0.18716912,9.746384
20210720:02:26:45:985,0.08315541,0.19115306,9.758652
20210720:02:26:45:988,0.07806055,0.19116265,9.763832
20210720:02:26:45:992,0.07881712,0.19210117,9.764647
20210720:02:26:45:996,0.07726568,0.20840089,9.756918
20210720:02:26:46:000,0.064748794,0.19208202,9.753806
20210720:02:26:46:004,0.068981744,0.18971653,9.758182
20210720:02:26:46:008,0.07117483,0.19358557,9.761955
20210720:02:26:46:012,0.07694965,0.20030849,9.757856
20210720:02:26:46:016,0.088049166,0.18901744,9.749706
20210720:02:26:46:020,0.08391198,0.20097886,9.740427
20210720:02:26:46:025,0.08970595,0.2010076,9.748701
20210720:02:26:46:028,0.08639237,0.19746417,9.753863
20210720:02:26:46:032,0.095049806,0.19280028,9.7426
20210720:02:26:46:036,0.089332454,0.18900786,9.73403
20210720:02:26:46:040,0.086239144,0.19447622,9.747944
20210720:02:26:46:044,0.07971734,0.1923406,9.742533
20210720:02:26:46:048,0.07616434,0.19164148,9.745167
20210720:02:26:46:053,0.09051998,0.19953278,9.747954
20210720:02:26:46:056,0.09082644,0.20369868,9.751977
20210720:02:26:46:060,0.0991008,0.18433438,9.741404
20210720:02:26:46:064,0.097032204,0.18508138,9.741393
20210720:02:26:46:069,0.08461109,0.21116859,9.751507
20210720:02:26:46:072,0.06132987,0.21918437,9.750587
20210720:02:26:46:076,0.07608773,0.19276196,9.7551365
20210720:02:26:46:080,0.07850108,0.20427328,9.747188
20210720:02:26:46:087,0.08592311,0.18730319,9.74802
20210720:02:26:46:088,0.086334914,0.19327912,9.750511
20210720:02:26:46:092,0.085425116,0.20832428,9.751651
20210720:02:26:46:097,0.09083601,0.19646819,9.756707
20210720:02:26:46:101,0.094733775,0.19253212,9.755146
20210720:02:26:46:104,0.091104165,0.19617131,9.744612
20210720:02:26:46:108,0.09126697,0.1955584,9.738234
20210720:02:26:46:112,0.08995495,0.19546263,9.747839
20210720:02:26:46:116,0.07677726,0.20321026,9.737036
20210720:02:26:46:121,0.07869262,0.2033635,9.730313
20210720:02:26:46:124,0.07986099,0.19090407,9.753949
20210720:02:26:46:128,0.083806634,0.18081012,9.758727
20210720:02:26:46:132,0.08696698,0.20317195,9.759312
20210720:02:26:46:137,0.088528,0.20455101,9.752848
20210720:02:26:46:140,0.08696698,0.20276973,9.760327
20210720:02:26:46:144,0.07460333,0.189774,9.757425
20210720:02:26:46:148,0.09092221,0.1932025,9.753469
20210720:02:26:46:153,0.09347921,0.19474436,9.757359
20210720:02:26:46:157,0.08954314,0.17827226,9.754696
20210720:02:26:46:160,0.080148295,0.19227354,9.744889
20210720:02:26:46:164,0.08629661,0.19422722,9.749486
20210720:02:26:46:170,0.09360371,0.17844464,9.75209
20210720:02:26:46:172,0.08818323,0.18966866,9.742342
20210720:02:26:46:177,0.07769663,0.19667888,9.75209
20210720:02:26:46:180,0.08392155,0.1884907,9.759791
20210720:02:26:46:184,0.08385453,0.1875426,9.757195
20210720:02:26:46:188,0.07927681,0.18364485,9.7476
20210720:02:26:46:192,0.06717172,0.20760602,9.744889
20210720:02:26:46:197,0.07574297,0.2174797,9.747044
20210720:02:26:46:201,0.08666052,0.18586667,9.747705
20210720:02:26:46:205,0.07558974,0.19326954,9.747159
20210720:02:26:46:208,0.08958145,0.18838537,9.763382
20210720:02:26:46:212,0.09130528,0.18764795,9.75009
20210720:02:26:46:216,0.08546343,0.20041384,9.736203
20210720:02:26:46:221,0.082523346,0.20955011,9.756065
20210720:02:26:46:224,0.08966764,0.19497421,9.752015
20210720:02:26:46:228,0.07327215,0.19058803,9.7503195
20210720:02:26:46:232,0.07807013,0.19560628,9.735868
20210720:02:26:46:236,0.086210415,0.18553148,9.74328
20210720:02:26:46:240,0.08694783,0.19730137,9.75755
20210720:02:26:46:244,0.08102936,0.18882589,9.754677
20210720:02:26:46:248,0.08818323,0.20713675,9.745043
20210720:02:26:46:253,0.08903558,0.18557936,9.74035
20210720:02:26:46:256,0.08217858,0.19535728,9.75281
20210720:02:26:46:260,0.085769884,0.1955105,9.762358
20210720:02:26:46:265,0.09127654,0.21123563,9.761399
20210720:02:26:46:269,0.07707414,0.19224483,9.7466135
20210720:02:26:46:273,0.07797436,0.18158583,9.744726
20210720:02:26:46:276,0.0938144,0.18488024,9.735791
20210720:02:26:46:280,0.085549615,0.19909224,9.760835
20210720:02:26:46:285,0.0737031,0.18669027,9.754973
20210720:02:26:46:288,0.0801866,0.19620004,9.748165
20210720:02:26:46:292,0.103697665,0.20225258,9.739048
20210720:02:26:46:296,0.1118571,0.19937955,9.761228
20210720:02:26:46:301,0.07218997,0.18941008,9.762195
20210720:02:26:46:305,0.092464074,0.20425414,9.673025
20210720:02:26:46:309,0.07777324,0.2020419,9.781942
20210720:02:26:46:312,0.07513963,0.2090617,9.775812
20210720:02:26:46:317,0.12583925,0.186968,9.7778425
20210720:02:26:46:322,0.075924926,0.17616536,9.767606
20210720:02:26:46:324,0.1134277,0.18278293,9.796902
20210720:02:26:46:328,0.06633854,0.17136739,9.7620325
20210720:02:26:46:332,0.09245449,0.17629944,9.811984
20210720:02:26:46:337,0.06642473,0.18565598,9.750913
20210720:02:26:46:340,0.08607634,0.2016684,9.802293
20210720:02:26:46:344,0.053543925,0.18115488,9.79036
20210720:02:26:46:348,0.08768524,0.18646044,9.790714
20210720:02:26:46:352,0.06732495,0.18247648,9.799994
20210720:02:26:46:356,0.09623733,0.19960938,9.757885
20210720:02:26:46:360,0.068474166,0.1763569,9.803692
20210720:02:26:46:364,0.08887277,0.19157445,9.748758
20210720:02:26:46:369,0.081441164,0.17690277,9.798826
20210720:02:26:46:372,0.08868123,0.17842549,9.751124
20210720:02:26:46:377,0.07366479,0.19522321,9.767683
20210720:02:26:46:381,0.09603622,0.17955555,9.741144
20210720:02:26:46:386,0.089715526,0.1842865,9.71524
20210720:02:26:46:388,0.089179225,0.19050184,9.762673
20210720:02:26:46:392,0.084352516,0.18715952,9.679336
20210720:02:26:46:397,0.09173623,0.22198081,9.7766075
20210720:02:26:46:401,0.07938215,0.20285593,9.677603
20210720:02:26:46:405,0.08775228,0.1908466,9.759638
20210720:02:26:46:409,0.08653603,0.18420988,9.710834
20210720:02:26:46:412,0.08748413,0.19453368,9.754437
20210720:02:26:46:416,0.092301264,0.19923589,9.730467
20210720:02:26:46:421,0.08262869,0.1827159,9.752685
20210720:02:26:46:424,0.090213515,0.1892377,9.75709
20210720:02:26:46:428,0.063829415,0.19100942,9.754935
20210720:02:26:46:432,0.083749175,0.19971472,9.745426
20210720:02:26:46:437,0.061550137,0.19560628,9.768803
20210720:02:26:46:441,0.098669834,0.21348618,9.735341
20210720:02:26:46:444,0.07387549,0.19339405,9.748911
20210720:02:26:46:448,0.08592311,0.19131587,9.724701
20210720:02:26:46:453,0.07596324,0.16949032,9.745942
20210720:02:26:46:456,0.09622775,0.18055154,9.788464
20210720:02:26:46:461,0.06027642,0.18239985,9.787563
20210720:02:26:46:464,0.10025959,0.1878395,9.76274
20210720:02:26:46:469,0.06980535,0.17274645,9.761543
20210720:02:26:46:472,0.09832507,0.1863455,9.714358
20210720:02:26:46:477,0.07348284,0.19133502,9.761985
20210720:02:26:46:481,0.08980172,0.20010738,9.684986
20210720:02:26:46:486,0.099340215,0.20324856,9.752541
20210720:02:26:46:489,0.09395805,0.20061494,9.705395
20210720:02:26:46:492,0.098238885,0.19335572,9.797858
20210720:02:26:46:499,0.0608223,0.19107644,9.761543
20210720:02:26:46:501,0.10644621,0.19379626,9.77701
20210720:02:26:46:506,0.046351746,0.17738162,9.764943
20210720:02:26:46:508,0.11137827,0.19602767,9.707492
20210720:02:26:46:512,0.08754159,0.18926643,9.758345
20210720:02:26:46:516,0.08517612,0.1909711,9.708305
20210720:02:26:46:521,0.08988791,0.2025782,9.781895
20210720:02:26:46:524,0.06254613,0.19090407,9.745253
20210720:02:26:46:528,0.11312124,0.20360291,9.771302
20210720:02:26:46:532,0.053132124,0.18876843,9.773745
20210720:02:26:46:538,0.10654198,0.1945241,9.711591
20210720:02:26:46:540,0.09191819,0.19522321,9.769281
20210720:02:26:46:544,0.068378404,0.19102857,9.759082
20210720:02:26:46:548,0.105335295,0.20462762,9.737209
20210720:02:26:46:553,0.08913134,0.17968962,9.745167
20210720:02:26:46:557,0.08666052,0.20025104,9.745464
20210720:02:26:46:560,0.08376832,0.19591273,9.751478
20210720:02:26:46:564,0.08196789,0.1987762,9.75436
20210720:02:26:46:569,0.086785026,0.19277154,9.736682
20210720:02:26:46:573,0.07220912,0.19430384,9.761668
20210720:02:26:46:576,0.07674853,0.19732052,9.743932
20210720:02:26:46:581,0.09121908,0.19256085,9.7479925
