TIME,X,Y,Z
20210720:12:30:39:272,0.064404026,0.2019557,9.769339
20210720:12:30:39:272,0.05330451,0.18863437,9.767002
20210720:12:30:39:273,0.058370635,0.19270451,9.748432
20210720:12:30:39:273,0.042511445,0.19001342,9.747982
20210720:12:30:39:277,0.03593218,0.18900786,9.753691
20210720:12:30:39:280,0.053965304,0.2065813,9.767482
20210720:12:30:39:286,0.05572744,0.19499336,9.756487
20210720:12:30:39:289,0.05716396,0.20331562,9.748059
20210720:12:30:39:293,0.046265554,0.19851762,9.7616205
20210720:12:30:39:296,0.05571786,0.20746237,9.764953
20210720:12:30:39:300,0.04964617,0.20098844,9.753834
20210720:12:30:39:307,0.048343718,0.20162052,9.766734
20210720:12:30:39:309,0.04718493,0.20958841,9.754639
20210720:12:30:39:312,0.036066253,0.19215862,9.758776
20210720:12:30:39:316,0.047855306,0.19796218,9.749189
20210720:12:30:39:321,0.05692454,0.20019357,9.744162
20210720:12:30:39:325,0.061023414,0.19914012,9.751909
20210720:12:30:39:328,0.06277597,0.18763839,9.75368
20210720:12:30:39:332,0.061885327,0.20028934,9.754561
20210720:12:30:39:336,0.06504567,0.19623834,9.752618
20210720:12:30:39:340,0.06298666,0.18916109,9.752359
20210720:12:30:39:344,0.05534437,0.18438226,9.754897
20210720:12:30:39:348,0.035596993,0.20136194,9.757598
20210720:12:30:39:353,0.031833306,0.2060067,9.748614
20210720:12:30:39:357,0.043086052,0.22025697,9.749247
20210720:12:30:39:360,0.05453991,0.20895635,9.759993
20210720:12:30:39:364,0.052356403,0.20518309,9.755396
20210720:12:30:39:369,0.05005797,0.19804837,9.768391
20210720:12:30:39:373,0.055641245,0.19944657,9.756975
20210720:12:30:39:377,0.051982906,0.19090407,9.74216
20210720:12:30:39:381,0.055756167,0.19566374,9.739613
20210720:12:30:39:386,0.055957284,0.20185994,9.742447
20210720:12:30:39:389,0.062670626,0.20729956,9.741423
20210720:12:30:39:392,0.04394797,0.19358557,9.74916
20210720:12:30:39:396,0.052988473,0.20101719,9.74443
20210720:12:30:39:400,0.053591814,0.20337306,9.7460575
20210720:12:30:39:405,0.05731719,0.18393214,9.759915
20210720:12:30:39:409,0.05469314,0.18475576,9.759398
20210720:12:30:39:413,0.059194244,0.20500113,9.750578
20210720:12:30:39:417,0.06159802,0.20073944,9.741356
20210720:12:30:39:421,0.056541465,0.19410272,9.744563
20210720:12:30:39:425,0.053065088,0.1991018,9.742141
20210720:12:30:39:429,0.058399368,0.19771318,9.759954
20210720:12:30:39:432,0.0624312,0.1905593,9.743683
20210720:12:30:39:437,0.054932564,0.18960163,9.753451
20210720:12:30:39:441,0.056062628,0.20017442,9.754006
20210720:12:30:39:444,0.054951716,0.21258596,9.751545
20210720:12:30:39:448,0.06291004,0.21573673,9.756574
20210720:12:30:39:453,0.060956374,0.21026838,9.750875
20210720:12:30:39:457,0.0581791,0.21522915,9.749994
20210720:12:30:39:460,0.05953901,0.21996967,9.758566
20210720:12:30:39:465,0.04396712,0.19904436,9.754274
20210720:12:30:39:469,0.064432755,0.20594923,9.756343
20210720:12:30:39:473,0.063360155,0.19227354,9.754954
20210720:12:30:39:477,0.045518562,0.20276973,9.744784
20210720:12:30:39:480,0.060056157,0.1945241,9.757273
20210720:12:30:39:485,0.05373546,0.1992742,9.762041
20210720:12:30:39:489,0.056110512,0.20768264,9.748136
20210720:12:30:39:493,0.054348376,0.19672675,9.754227
20210720:12:30:39:497,0.060851034,0.18828002,9.747695
20210720:12:30:39:502,0.050900728,0.2016684,9.753001
20210720:12:30:39:505,0.057087347,0.19529024,9.746087
20210720:12:30:39:509,0.06037219,0.19687042,9.72813
20210720:12:30:39:513,0.073530726,0.20102675,9.752139
20210720:12:30:39:516,0.06508397,0.18248606,9.75209
20210720:12:30:39:522,0.06900089,0.19393991,9.724482
20210720:12:30:39:525,0.04648582,0.19116265,9.755051
20210720:12:30:39:528,0.050939035,0.19975303,9.730935
20210720:12:30:39:532,0.06391561,0.19438045,9.822328
20210720:12:30:39:538,0.059395354,0.19133502,9.752704
20210720:12:30:39:541,0.06297708,0.20058621,9.815461
20210720:12:30:39:545,0.07151959,0.20054792,9.795474
20210720:12:30:39:549,0.08300218,0.18869182,9.824099
20210720:12:30:39:553,0.05122634,0.18828002,9.76478
20210720:12:30:39:557,0.064432755,0.17976624,9.842918
20210720:12:30:39:560,0.044733264,0.17407762,9.767692
20210720:12:30:39:564,0.05539225,0.18330008,9.853098
20210720:12:30:39:569,0.05800672,0.183664,9.768773
20210720:12:30:39:573,0.06505525,0.1820551,9.869408
20210720:12:30:39:576,0.053314082,0.17206648,9.77294
20210720:12:30:39:580,0.05943366,0.17192283,9.8711405
20210720:12:30:39:585,0.042884942,0.17195156,9.762999
20210720:12:30:39:588,0.052653283,0.17485334,9.861822
20210720:12:30:39:592,0.052222326,0.16839857,9.755711
20210720:12:30:39:596,0.072860345,0.17454687,9.844383
20210720:12:30:39:602,0.047491387,0.16967228,9.745378
20210720:12:30:39:605,0.057211846,0.19532855,9.801325
20210720:12:30:39:608,0.04567179,0.19908266,9.743109
20210720:12:30:39:612,0.07120356,0.19780895,9.784843
20210720:12:30:39:616,0.04388093,0.20437863,9.701277
20210720:12:30:39:621,0.047146622,0.19776106,9.764474
20210720:12:30:39:625,0.046773124,0.21303608,9.643729
20210720:12:30:39:628,0.043775585,0.21017261,9.770172
20210720:12:30:39:632,0.0559094,0.20789333,9.622612
20210720:12:30:39:637,0.043775585,0.20536505,9.767855
20210720:12:30:39:641,0.058380216,0.20449357,9.669156
20210720:12:30:39:645,0.0670568,0.19449538,9.762923
20210720:12:30:39:649,0.08176678,0.19724391,9.767471
20210720:12:30:39:653,0.08866208,0.18538783,9.790064
20210720:12:30:39:657,0.07464163,0.19256085,9.8085375
20210720:12:30:39:660,0.047290273,0.18646044,9.849736
20210720:12:30:39:664,0.045729253,0.2036891,9.765125
20210720:12:30:39:668,0.050287813,0.20434034,9.719118
20210720:12:30:39:673,0.051925447,0.22072624,9.7360115
