TIME,X,Y,Z
20210720:07:27:35:210,0.0845632,0.17268898,9.745444
20210720:07:27:35:212,0.07429687,0.18392257,9.755404
20210720:07:27:35:216,0.08797255,0.18999426,9.759369
20210720:07:27:35:220,0.08785763,0.20574813,9.770038
20210720:07:27:35:224,0.08825027,0.1936526,9.754916
20210720:07:27:35:228,0.07506301,0.19276196,9.755184
20210720:07:27:35:232,0.06359957,0.19256085,9.762176
20210720:07:27:35:236,0.078539394,0.19728222,9.7537
20210720:07:27:35:240,0.0860093,0.20572896,9.760633
20210720:07:27:35:244,0.08429505,0.20748152,9.754849
20210720:07:27:35:248,0.07491936,0.19428468,9.744574
20210720:07:27:35:252,0.079707764,0.19951361,9.747542
20210720:07:27:35:256,0.07925765,0.18578047,9.761438
20210720:07:27:35:260,0.06704722,0.1839513,9.770803
20210720:07:27:35:264,0.073549874,0.18560809,9.751095
20210720:07:27:35:268,0.06857951,0.18974528,9.748931
20210720:07:27:35:272,0.07310934,0.18375976,9.740082
20210720:07:27:35:276,0.08916007,0.19099027,9.759513
20210720:07:27:35:281,0.09029014,0.19173725,9.746555
20210720:07:27:35:284,0.088547155,0.19057846,9.76953
20210720:07:27:35:288,0.08431421,0.1880406,9.756985
20210720:07:27:35:292,0.0718452,0.20321983,9.749698
20210720:07:27:35:298,0.076308,0.20173542,9.750789
20210720:07:27:35:301,0.08627745,0.20383275,9.760911
20210720:07:27:35:305,0.07726568,0.19173725,9.765316
20210720:07:27:35:308,0.06745903,0.18558894,9.753997
20210720:07:27:35:314,0.06834009,0.18786822,9.7548685
20210720:07:27:35:316,0.08429505,0.18629763,9.760854
20210720:07:27:35:321,0.07796478,0.19127756,9.7671175
20210720:07:27:35:324,0.0848122,0.18743725,9.76433
20210720:07:27:35:329,0.06958508,0.1787511,9.7570715
20210720:07:27:35:333,0.08492713,0.17706558,9.748012
20210720:07:27:35:336,0.08093359,0.17140569,9.757847
20210720:07:27:35:340,0.08210196,0.1716068,9.778887
20210720:07:27:35:344,0.084256746,0.1925417,9.781339
20210720:07:27:35:349,0.07377972,0.19511786,9.764158
20210720:07:27:35:353,0.074153215,0.19135417,9.754745
20210720:07:27:35:356,0.073358335,0.1880406,9.752139
20210720:07:27:35:360,0.06659711,0.19076999,9.747178
20210720:07:27:35:364,0.07566635,0.185723,9.755195
20210720:07:27:35:368,0.09182242,0.20916703,9.75844
20210720:07:27:35:372,0.0899741,0.19501251,9.748107
20210720:07:27:35:376,0.07602069,0.20172586,9.758614
20210720:07:27:35:381,0.06419334,0.19133502,9.759647
20210720:07:27:35:384,0.07350199,0.19019538,9.759542
20210720:07:27:35:388,0.08025364,0.19317377,9.751602
20210720:07:27:35:392,0.08312669,0.18255308,9.753863
20210720:07:27:35:397,0.07092583,0.18797356,9.754954
20210720:07:27:35:401,0.06537128,0.18336713,9.749965
20210720:07:27:35:404,0.081795506,0.18060899,9.754198
20210720:07:27:35:408,0.084888816,0.19956149,9.766677
20210720:07:27:35:413,0.08701487,0.20642807,9.742447
20210720:07:27:35:416,0.07867347,0.19350895,9.748299
20210720:07:27:35:420,0.08045476,0.18543571,9.735858
