TIME,X,Y,Z
20210720:03:17:51:008,0.0037350047,0.0020594886,-2.6179937E-4
20210720:03:17:51:034,0.006876597,0.0021991148,-0.0015882496
20210720:03:17:51:035,0.002268928,9.5993106E-4,-4.1887903E-4
20210720:03:17:51:035,7.330383E-4,3.6651915E-4,-7.15585E-4
20210720:03:17:51:035,0.0030019663,4.5378561E-4,-7.6794485E-4
20210720:03:17:51:035,2.443461E-4,4.886922E-4,-2.7925268E-4
20210720:03:17:51:035,-2.9670598E-4,-3.8397242E-4,-2.6179937E-4
20210720:03:17:51:036,-0.002984513,-7.330383E-4,5.235988E-5
20210720:03:17:51:036,-3.8397242E-4,-0.0013613568,-3.3161257E-4
20210720:03:17:51:045,4.1887903E-4,0.0,-3.8397242E-4
20210720:03:17:51:045,0.0,2.0943952E-4,3.4906584E-4
20210720:03:17:51:048,-4.0142573E-4,-5.235988E-5,2.7925268E-4
20210720:03:17:51:056,-7.15585E-4,6.981317E-5,1.3962634E-4
20210720:03:17:51:056,2.2689281E-4,2.2689281E-4,-3.1415926E-4
20210720:03:17:51:061,-8.0285146E-4,-1.7453292E-4,-6.981317E-5
20210720:03:17:51:064,8.726646E-5,1.7453292E-4,9.5993106E-4
20210720:03:17:51:069,-8.2030473E-4,2.443461E-4,6.981317E-4
20210720:03:17:51:072,-3.4906584E-4,-3.6651915E-4,-4.0142573E-4
20210720:03:17:51:076,-0.0016580628,-8.726646E-5,-2.0943952E-4
20210720:03:17:51:080,-6.1086525E-4,1.9198621E-4,5.061455E-4
20210720:03:17:51:085,-1.7453292E-4,-5.061455E-4,1.7453292E-4
20210720:03:17:51:089,1.9198621E-4,-4.363323E-4,1.2217305E-4
20210720:03:17:51:092,-3.6651915E-4,1.3962634E-4,1.0471976E-4
20210720:03:17:51:096,-1.3962634E-4,-6.981317E-5,-1.9198621E-4
20210720:03:17:51:101,-1.0471976E-4,6.981317E-5,3.6651915E-4
20210720:03:17:51:105,0.001850049,2.2689281E-4,-1.7453292E-5
20210720:03:17:51:109,4.712389E-4,-1.7453292E-4,-1.7453292E-5
20210720:03:17:51:112,0.0,-1.2217305E-4,-4.712389E-4
20210720:03:17:51:117,-6.981317E-5,-2.443461E-4,-5.9341197E-4
20210720:03:17:51:120,3.3161257E-4,3.4906585E-5,-1.2217305E-4
20210720:03:17:51:124,-3.3161257E-4,2.2689281E-4,3.8397242E-4
20210720:03:17:51:128,-2.6179937E-4,-8.0285146E-4,2.7925268E-4
20210720:03:17:51:132,-1.2217305E-4,-1.5707963E-4,4.5378561E-4
20210720:03:17:51:137,1.9198621E-4,6.283185E-4,-4.5378561E-4
20210720:03:17:51:141,6.981317E-5,3.1415926E-4,2.0943952E-4
20210720:03:17:51:144,-6.981317E-5,-3.4906585E-5,5.7595863E-4
20210720:03:17:51:148,3.3161257E-4,-3.4906584E-4,-1.0471976E-4
20210720:03:17:51:153,4.0142573E-4,1.5707963E-4,3.8397242E-4
20210720:03:17:51:157,0.0,-1.9198621E-4,2.7925268E-4
20210720:03:17:51:160,-8.726646E-5,1.7453292E-4,-2.7925268E-4
20210720:03:17:51:164,2.0943952E-4,2.443461E-4,3.4906585E-5
20210720:03:17:51:168,3.8397242E-4,5.7595863E-4,4.1887903E-4
20210720:03:17:51:173,5.410521E-4,1.2217305E-4,1.5707963E-4
20210720:03:17:51:177,-4.363323E-4,-0.0010821042,-3.1415926E-4
20210720:03:17:51:180,1.5707963E-4,-8.726646E-5,4.886922E-4
20210720:03:17:51:185,5.235988E-5,1.9198621E-4,-1.2217305E-4
20210720:03:17:51:188,2.2689281E-4,-1.7453292E-4,-3.4906585E-5
20210720:03:17:51:192,5.2359875E-4,-1.2217305E-4,8.726646E-5
20210720:03:17:51:196,-7.5049157E-4,6.981317E-5,5.5850536E-4
20210720:03:17:51:201,-3.3161257E-4,-6.981317E-5,1.9198621E-4
20210720:03:17:51:204,4.886922E-4,-5.410521E-4,1.2217305E-4
20210720:03:17:51:208,2.443461E-4,1.7453292E-4,1.0471976E-4
20210720:03:17:51:212,-4.712389E-4,3.6651915E-4,5.5850536E-4
20210720:03:17:51:216,1.3962634E-4,2.7925268E-4,-2.443461E-4
20210720:03:17:51:221,-2.443461E-4,2.6179937E-4,4.886922E-4
20210720:03:17:51:224,-3.6651915E-4,-1.7453292E-4,2.9670598E-4
20210720:03:17:51:228,-1.7453292E-5,-1.2217305E-4,1.3962634E-4
20210720:03:17:51:233,0.0018675023,6.981317E-5,0.0
20210720:03:17:51:237,1.5707963E-4,6.6322513E-4,5.410521E-4
20210720:03:17:51:241,-1.7453292E-4,-2.9670598E-4,6.283185E-4
20210720:03:17:51:244,-1.0471976E-4,-6.981317E-5,3.3161257E-4
20210720:03:17:51:250,3.3161257E-4,-6.806784E-4,4.5378561E-4
20210720:03:17:51:253,-5.9341197E-4,1.0471976E-4,1.7453292E-4
20210720:03:17:51:257,-5.235988E-5,2.2689281E-4,-5.235988E-5
20210720:03:17:51:260,-8.726646E-5,-5.235988E-5,-9.250245E-4
20210720:03:17:51:264,-8.726646E-5,-3.4906584E-4,2.6179937E-4
20210720:03:17:51:269,3.3161257E-4,2.7925268E-4,-2.9670598E-4
20210720:03:17:51:273,-1.7453292E-5,-9.250245E-4,3.4906585E-5
20210720:03:17:51:276,-8.726646E-5,-1.9198621E-4,-6.981317E-5
20210720:03:17:51:280,-8.726646E-5,-5.5850536E-4,2.6179937E-4
20210720:03:17:51:285,5.2359875E-4,6.1086525E-4,-9.250245E-4
20210720:03:17:51:288,6.981317E-4,-3.4906585E-5,-2.9670598E-4
20210720:03:17:51:292,4.712389E-4,5.7595863E-4,3.4906585E-5
20210720:03:17:51:296,6.1086525E-4,2.443461E-4,1.0471976E-4
