TIME,X,Y,Z
20210720:03:17:51:008,0.08821197,0.18653704,9.740886
20210720:03:17:51:008,0.075790845,0.18557936,9.746978
20210720:03:17:51:035,0.06642473,0.180858,9.73876
20210720:03:17:51:035,0.08436209,0.18442056,9.738319
20210720:03:17:51:035,0.07934384,0.20299,9.7533455
20210720:03:17:51:035,0.078376584,0.19259916,9.748251
20210720:03:17:51:035,0.09342175,0.18819383,9.740925
20210720:03:17:51:036,0.09273222,0.19470605,9.747916
20210720:03:17:51:036,0.10050859,0.20573854,9.749094
20210720:03:17:51:045,0.09985736,0.20720379,9.758229
20210720:03:17:51:045,0.08982087,0.21522915,9.751622
20210720:03:17:51:048,0.08932287,0.20252074,9.750405
20210720:03:17:51:056,0.07104076,0.19783768,9.743261
20210720:03:17:51:056,0.08041645,0.19541475,9.748174
20210720:03:17:51:060,0.085358076,0.17810945,9.749515
20210720:03:17:51:064,0.09453266,0.20598753,9.756737
20210720:03:17:51:068,0.08073248,0.20785502,9.766543
20210720:03:17:51:072,0.08143159,0.20132364,9.759082
20210720:03:17:51:076,0.08503247,0.19799091,9.746287
20210720:03:17:51:080,0.079114,0.2015822,9.754236
20210720:03:17:51:085,0.09049125,0.19065508,9.760002
20210720:03:17:51:088,0.08549216,0.18772456,9.74917
20210720:03:17:51:092,0.076327145,0.19469649,9.752244
20210720:03:17:51:096,0.07940131,0.20379445,9.751765
20210720:03:17:51:101,0.07262093,0.20558532,9.756324
20210720:03:17:51:104,0.07757214,0.20525013,9.753815
20210720:03:17:51:108,0.073683955,0.21107282,9.7514305
20210720:03:17:51:112,0.06917328,0.19619046,9.750711
20210720:03:17:51:117,0.072324045,0.20033722,9.752608
20210720:03:17:51:120,0.082992606,0.1911818,9.745904
20210720:03:17:51:124,0.098191,0.1879161,9.75209
20210720:03:17:51:128,0.084381245,0.19466776,9.7515545
20210720:03:17:51:132,0.09011775,0.1896112,9.748117
20210720:03:17:51:137,0.09487743,0.19188091,9.751258
20210720:03:17:51:140,0.070456564,0.20570982,9.747628
20210720:03:17:51:144,0.07776367,0.19942743,9.748682
20210720:03:17:51:148,0.08650729,0.19086576,9.736691
20210720:03:17:51:152,0.08586565,0.19491675,9.745492
20210720:03:17:51:156,0.085109085,0.1915936,9.750923
20210720:03:17:51:160,0.08335653,0.1891132,9.758709
20210720:03:17:51:164,0.086440265,0.18774371,9.745483
20210720:03:17:51:168,0.087474555,0.18545486,9.751928
20210720:03:17:51:173,0.08970595,0.18725531,9.741183
20210720:03:17:51:177,0.08395986,0.18788737,9.742946
20210720:03:17:51:180,0.0963331,0.17674954,9.753959
20210720:03:17:51:185,0.08235096,0.20391895,9.7552805
20210720:03:17:51:188,0.08439083,0.2100864,9.757311
20210720:03:17:51:192,0.07336792,0.2048862,9.763439
20210720:03:17:51:196,0.062459935,0.19925503,9.755548
20210720:03:17:51:201,0.07801267,0.20117041,9.753892
20210720:03:17:51:204,0.08323202,0.20097886,9.75709
