TIME,X,Y,Z
20210720:14:09:50:897,0.076078154,0.20745279,9.739057
20210720:14:09:50:897,0.06607997,0.21589954,9.741662
20210720:14:09:50:901,0.06580224,0.2142619,9.7462015
20210720:14:09:50:904,0.06527551,0.1969566,9.738435
20210720:14:09:50:908,0.07527371,0.20485747,9.737219
20210720:14:09:50:912,0.078261666,0.21414697,9.747418
20210720:14:09:50:917,0.07733272,0.21018218,9.751679
20210720:14:09:50:920,0.077275254,0.19999246,9.7472925
20210720:14:09:50:924,0.06290047,0.20910957,9.744037
20210720:14:09:50:928,0.067114264,0.20402429,9.7462015
20210720:14:09:50:932,0.058313176,0.19963811,9.744669
20210720:14:09:50:937,0.06728664,0.20400514,9.751124
20210720:14:09:50:940,0.07802225,0.20362207,9.747504
20210720:14:09:50:944,0.073741406,0.20428286,9.750042
20210720:14:09:50:949,0.065725625,0.20073944,9.73763
20210720:14:09:50:953,0.06270893,0.21420443,9.746623
20210720:14:09:50:956,0.07014053,0.21841823,9.738817
20210720:14:09:50:960,0.06658754,0.21352449,9.730802
20210720:14:09:50:964,0.06887639,0.20116083,9.742802
20210720:14:09:50:968,0.069163695,0.20543209,9.739957
20210720:14:09:50:972,0.07590577,0.21307437,9.737755
20210720:14:09:50:976,0.06958508,0.21148463,9.733455
20210720:14:09:50:980,0.069422275,0.20531715,9.738462
20210720:14:09:50:985,0.07616434,0.19447622,9.73762
20210720:14:09:50:988,0.0744501,0.20409133,9.739957
20210720:14:09:50:992,0.05571786,0.21069932,9.731874
20210720:14:09:50:996,0.068474166,0.20404345,9.7243185
20210720:14:09:51:004,0.070648104,0.19020496,9.726454
20210720:14:09:51:005,0.07198885,0.20900422,9.730227
20210720:14:09:51:008,0.07242939,0.20118956,9.740082
20210720:14:09:51:013,0.0690392,0.20978953,9.750741
20210720:14:09:51:017,0.07191224,0.22031444,9.745349
20210720:14:09:51:022,0.06858909,0.2109579,9.740417
20210720:14:09:51:024,0.06252697,0.21817882,9.740646
20210720:14:09:51:028,0.07019799,0.20932984,9.740369
20210720:14:09:51:033,0.05823656,0.19975303,9.73809
20210720:14:09:51:037,0.07886501,0.20076817,9.736807
20210720:14:09:51:041,0.083682135,0.19728222,9.720861
20210720:14:09:51:045,0.06852205,0.19691831,9.72767
20210720:14:09:51:049,0.06668331,0.20095013,9.73423
20210720:14:09:51:053,0.061942786,0.21914607,9.74215
20210720:14:09:51:056,0.07534073,0.21082382,9.743366
20210720:14:09:51:061,0.07513963,0.20827639,9.749745
20210720:14:09:51:065,0.08616253,0.2080657,9.748768
20210720:14:09:51:069,0.07920977,0.20683987,9.755385
20210720:14:09:51:073,0.08217858,0.19869958,9.742236
20210720:14:09:51:076,0.07800309,0.20340179,9.740694
20210720:14:09:51:080,0.06931692,0.21678059,9.739823
20210720:14:09:51:085,0.05717354,0.22720017,9.742322
20210720:14:09:51:089,0.064404026,0.2222298,9.742772
20210720:14:09:51:092,0.06590758,0.22360885,9.750626
20210720:14:09:51:096,0.0812209,0.20819978,9.7497835
20210720:14:09:51:100,0.083528906,0.19755995,9.753718
20210720:14:09:51:105,0.082523346,0.19394949,9.741307
20210720:14:09:51:109,0.081345394,0.19958065,9.741049
20210720:14:09:51:112,0.077256106,0.1925034,9.749659
20210720:14:09:51:118,0.067018494,0.20775925,9.755769
20210720:14:09:51:122,0.0889015,0.19851762,9.750711
20210720:14:09:51:124,0.07138552,0.18935263,9.766236
20210720:14:09:51:128,0.07191224,0.20074902,9.7395935
20210720:14:09:51:132,0.0846494,0.21878216,9.716848
20210720:14:09:51:137,0.10400412,0.22213404,9.755491
20210720:14:09:51:140,0.06537128,0.20814233,9.779624
