TIME,X,Y,Z
20210720:13:08:31:382,0.071854785,0.19467732,9.7448225
20210720:13:08:31:384,0.0642508,0.19669802,9.736825
20210720:13:08:31:389,0.08086655,0.201994,9.74488
20210720:13:08:31:392,0.08545385,0.18708292,9.745426
20210720:13:08:31:397,0.08289684,0.19046353,9.74917
20210720:13:08:31:400,0.08223604,0.20280804,9.742946
20210720:13:08:31:405,0.06722919,0.2042254,9.753087
20210720:13:08:31:409,0.06656838,0.20371783,9.749313
20210720:13:08:31:413,0.05746084,0.20380403,9.738148
20210720:13:08:31:417,0.063293114,0.18913235,9.747801
20210720:13:08:31:420,0.06277597,0.1913446,9.740771
20210720:13:08:31:424,0.057958834,0.20162052,9.742409
20210720:13:08:31:429,0.06978619,0.20362207,9.747504
20210720:13:08:31:433,0.07992803,0.20787416,9.747054
20210720:13:08:31:436,0.07685387,0.20134279,9.742141
20210720:13:08:31:440,0.08010998,0.20983742,9.729682
20210720:13:08:31:446,0.07897035,0.20207062,9.73129
20210720:13:08:31:448,0.080971904,0.19830695,9.74488
20210720:13:08:31:452,0.07517793,0.19982965,9.744699
20210720:13:08:31:456,0.06529467,0.19966684,9.754505
20210720:13:08:31:461,0.0707726,0.20502986,9.7379465
20210720:13:08:31:465,0.065505356,0.19564459,9.746143
20210720:13:08:31:468,0.065064825,0.20182163,9.7484045
20210720:13:08:31:472,0.06352296,0.18732235,9.749879
20210720:13:08:31:477,0.06743987,0.20788375,9.749562
20210720:13:08:31:481,0.0743256,0.2055087,9.752752
20210720:13:08:31:485,0.07332003,0.19196709,9.749409
20210720:13:08:31:489,0.049358863,0.20361249,9.744276
20210720:13:08:31:492,0.053429004,0.20277931,9.742668
20210720:13:08:31:497,0.047826573,0.19620004,9.748538
20210720:13:08:31:500,0.06593632,0.20960757,9.750961
20210720:13:08:31:504,0.061856594,0.21869595,9.74329
20210720:13:08:31:508,0.047788266,0.20171627,9.73017
20210720:13:08:31:513,0.057422534,0.20507774,9.73899
20210720:13:08:31:516,0.07960242,0.20095971,9.74849
20210720:13:08:31:520,0.07553227,0.21362983,9.745617
20210720:13:08:31:524,0.08796297,0.20602585,9.726311
20210720:13:08:31:529,0.07920977,0.21894497,9.730984
20210720:13:08:31:533,0.06429868,0.21086213,9.745953
20210720:13:08:31:536,0.068732746,0.19713856,9.750435
