TIME,X,Y,Z
20210720:13:08:31:382,-1.3962634E-4,-1.3962634E-4,3.1415926E-4
20210720:13:08:31:385,4.5378561E-4,-5.9341197E-4,5.061455E-4
20210720:13:08:31:389,1.9198621E-4,0.0014137167,-2.0943952E-4
20210720:13:08:31:392,-0.004782202,-5.061455E-4,2.7925268E-4
20210720:13:08:31:397,-0.0058119465,-0.0010995574,4.886922E-4
20210720:13:08:31:400,-0.005794493,-0.0013089969,9.773844E-4
20210720:13:08:31:405,0.0024958209,0.0014137167,-0.0010297443
20210720:13:08:31:409,-0.0015707964,-0.002094395,-4.712389E-4
20210720:13:08:31:414,0.0015009831,-3.3161257E-4,-0.0013962634
20210720:13:08:31:417,0.0017627826,-1.7453292E-4,-4.712389E-4
20210720:13:08:31:420,-3.4906584E-4,1.5707963E-4,-5.061455E-4
20210720:13:08:31:424,2.2689281E-4,3.3161257E-4,-0.001134464
20210720:13:08:31:429,6.457718E-4,9.948377E-4,-7.5049157E-4
20210720:13:08:31:433,-3.3161257E-4,-4.5378561E-4,-1.0471976E-4
20210720:13:08:31:437,2.443461E-4,2.2689281E-4,-5.7595863E-4
20210720:13:08:31:440,-2.7925268E-4,-5.2359875E-4,-6.981317E-5
20210720:13:08:31:446,-0.004171337,-0.0026179939,8.726646E-4
20210720:13:08:31:449,5.235988E-5,-8.0285146E-4,5.9341197E-4
20210720:13:08:31:452,3.6651915E-4,4.886922E-4,-1.9198621E-4
20210720:13:08:31:456,1.0471976E-4,-3.4906585E-5,-5.9341197E-4
20210720:13:08:31:461,-1.7453292E-4,-2.6179937E-4,-8.726646E-5
20210720:13:08:31:465,2.6179937E-4,7.15585E-4,-3.1415926E-4
20210720:13:08:31:469,3.3161257E-4,1.0471976E-4,-1.5707963E-4
20210720:13:08:31:472,-6.981317E-5,1.9198621E-4,8.5521134E-4
20210720:13:08:31:477,2.7925268E-4,0.0012391837,5.9341197E-4
20210720:13:08:31:481,3.4906585E-5,5.061455E-4,1.0471976E-4
20210720:13:08:31:486,-6.981317E-4,8.726646E-5,1.5707963E-4
20210720:13:08:31:489,-4.363323E-4,-8.5521134E-4,3.4906584E-4
20210720:13:08:31:492,-1.7453292E-5,-5.2359875E-4,5.235988E-5
20210720:13:08:31:497,-0.0030543262,-8.3775807E-4,4.5378561E-4
20210720:13:08:31:500,-0.0015882496,-6.981317E-5,-8.726646E-5
20210720:13:08:31:504,-4.0142573E-4,7.330383E-4,-6.981317E-4
20210720:13:08:31:508,1.0471976E-4,4.363323E-4,-2.7925268E-4
20210720:13:08:31:513,7.5049157E-4,3.8397242E-4,-5.9341197E-4
20210720:13:08:31:517,4.1887903E-4,9.424778E-4,2.0943952E-4
20210720:13:08:31:520,3.6651915E-4,-4.0142573E-4,-6.981317E-4
20210720:13:08:31:524,3.4906585E-5,1.0471976E-4,-1.0471976E-4
20210720:13:08:31:529,-1.2217305E-4,-4.1887903E-4,-3.1415926E-4
20210720:13:08:31:533,-2.7925268E-4,-1.9198621E-4,0.0
20210720:13:08:31:537,2.443461E-4,-4.712389E-4,-3.4906585E-5
20210720:13:08:31:541,6.457718E-4,1.0471976E-4,-0.001012291
20210720:13:08:31:547,0.0017278759,-4.1887903E-4,-1.5707963E-4
20210720:13:08:31:549,0.0010297443,2.9670598E-4,2.9670598E-4
20210720:13:08:31:553,5.9341197E-4,0.0010646508,4.886922E-4
20210720:13:08:31:557,7.15585E-4,-6.981317E-4,2.0943952E-4
20210720:13:08:31:561,8.5521134E-4,-5.235988E-5,3.4906584E-4
20210720:13:08:31:565,-9.424778E-4,1.0471976E-4,-2.443461E-4
20210720:13:08:31:569,-2.2689281E-4,-9.948377E-4,-1.7453292E-5
20210720:13:08:31:573,3.8397242E-4,1.7453292E-5,-1.2217305E-4
20210720:13:08:31:577,-6.981317E-5,-4.363323E-4,0.0
20210720:13:08:31:581,2.7925268E-4,4.1887903E-4,4.363323E-4
20210720:13:08:31:585,3.4906584E-4,8.2030473E-4,6.981317E-5
20210720:13:08:31:588,3.4906584E-4,5.7595863E-4,4.5378561E-4
20210720:13:08:31:593,3.4906584E-4,-3.3161257E-4,-2.2689281E-4
20210720:13:08:31:597,-3.8397242E-4,-1.7453292E-4,-1.3962634E-4
20210720:13:08:31:601,-3.3161257E-4,-0.0010297443,4.1887903E-4
20210720:13:08:31:605,2.443461E-4,-8.726646E-4,9.5993106E-4
20210720:13:08:31:609,3.3161257E-4,3.4906584E-4,1.5707963E-4
20210720:13:08:31:613,-6.981317E-5,1.7453292E-4,4.712389E-4
20210720:13:08:31:617,4.0142573E-4,-8.5521134E-4,2.0943952E-4
