TIME,X,Y,Z
20210720:05:49:15:394,-7.15585E-4,3.3161257E-4,2.7925268E-4
20210720:05:49:15:396,-1.3962634E-4,-3.4906585E-5,-6.806784E-4
20210720:05:49:15:400,-0.0036477381,-0.0020769418,1.7453292E-5
20210720:05:49:15:404,-0.0024783674,-0.0015358897,5.9341197E-4
20210720:05:49:15:410,-4.886922E-4,-3.4906585E-5,6.806784E-4
20210720:05:49:15:414,-0.0044854963,-6.806784E-4,6.981317E-4
20210720:05:49:15:417,-5.061455E-4,-6.457718E-4,-1.7453292E-4
20210720:05:49:15:422,2.6179937E-4,2.7925268E-4,1.0471976E-4
20210720:05:49:15:425,6.981317E-5,3.8397242E-4,1.5707963E-4
20210720:05:49:15:428,-6.457718E-4,2.6179937E-4,6.1086525E-4
20210720:05:49:15:432,-3.8397242E-4,-5.235988E-5,2.443461E-4
20210720:05:49:15:436,1.7453292E-5,-2.2689281E-4,-1.2217305E-4
20210720:05:49:15:442,-4.0142573E-4,3.4906585E-5,-4.363323E-4
20210720:05:49:15:444,-2.7925268E-4,-6.6322513E-4,6.981317E-5
20210720:05:49:15:448,2.9670598E-4,5.410521E-4,-4.0142573E-4
20210720:05:49:15:452,6.981317E-5,0.0,1.9198621E-4
20210720:05:49:15:456,2.443461E-4,-3.8397242E-4,1.7453292E-4
20210720:05:49:15:460,6.981317E-4,-1.7453292E-4,-2.443461E-4
20210720:05:49:15:464,-2.7925268E-4,-2.7925268E-4,1.0471976E-4
20210720:05:49:15:468,2.9670598E-4,0.0,1.5707963E-4
20210720:05:49:15:472,4.0142573E-4,-1.2217305E-4,1.7453292E-4
20210720:05:49:15:476,4.1887903E-4,4.712389E-4,-2.443461E-4
20210720:05:49:15:481,1.0471976E-4,-9.250245E-4,-3.3161257E-4
20210720:05:49:15:484,-5.061455E-4,-8.726646E-5,-2.0943952E-4
20210720:05:49:15:488,4.5378561E-4,1.5707963E-4,0.0
20210720:05:49:15:493,-5.061455E-4,5.2359875E-4,5.9341197E-4
20210720:05:49:15:497,-4.1887903E-4,0.0016057029,-1.9198621E-4
20210720:05:49:15:501,2.7925268E-4,2.6179937E-4,1.0471976E-4
20210720:05:49:15:505,0.0017278759,-2.0943952E-4,1.5707963E-4
20210720:05:49:15:509,3.1415926E-4,1.7453292E-5,1.7453292E-4
20210720:05:49:15:513,2.7925268E-4,1.9198621E-4,-1.2217305E-4
20210720:05:49:15:516,4.0142573E-4,-8.726646E-5,-7.5049157E-4
20210720:05:49:15:520,4.1887903E-4,6.6322513E-4,-8.726646E-5
20210720:05:49:15:525,4.1887903E-4,5.410521E-4,-6.1086525E-4
20210720:05:49:15:529,-0.0015184365,-4.712389E-4,-6.981317E-5
20210720:05:49:15:533,-1.3962634E-4,-1.7453292E-5,1.2217305E-4
20210720:05:49:15:536,-4.1887903E-4,6.283185E-4,-8.901179E-4
20210720:05:49:15:543,1.5707963E-4,-1.7453292E-5,-2.443461E-4
