TIME,X,Y,Z
20210720:05:49:15:393,0.0849367,0.2056715,9.760757
20210720:05:49:15:394,0.07623138,0.21448216,9.757243
20210720:05:49:15:396,0.083241604,0.20051917,9.738492
20210720:05:49:15:400,0.08478347,0.19748333,9.750597
20210720:05:49:15:404,0.09085517,0.20466594,9.75709
20210720:05:49:15:409,0.092215076,0.197129,9.762539
20210720:05:49:15:412,0.08147947,0.20804656,9.750339
20210720:05:49:15:417,0.079171464,0.19132544,9.733024
20210720:05:49:15:421,0.07470867,0.1955967,9.755098
20210720:05:49:15:425,0.07615477,0.18297447,9.758555
20210720:05:49:15:428,0.07669107,0.19144996,9.762865
20210720:05:49:15:432,0.082647845,0.1880406,9.760863
20210720:05:49:15:436,0.07014053,0.20451272,9.745349
20210720:05:49:15:440,0.081067674,0.19353768,9.750798
20210720:05:49:15:444,0.08000465,0.19814414,9.746326
20210720:05:49:15:448,0.075915344,0.20127574,9.7638035
20210720:05:49:15:452,0.0833661,0.20866904,9.758622
20210720:05:49:15:456,0.07215167,0.19469649,9.746116
20210720:05:49:15:460,0.06723876,0.18743725,9.737267
20210720:05:49:15:464,0.06558197,0.18846197,9.744986
20210720:05:49:15:468,0.07348284,0.18646044,9.761908
20210720:05:49:15:472,0.06766972,0.18761922,9.76232
20210720:05:49:15:476,0.07547481,0.1787511,9.747389
20210720:05:49:15:481,0.075570576,0.19390161,9.756487
20210720:05:49:15:484,0.07788817,0.18437268,9.752465
20210720:05:49:15:488,0.09008902,0.19756952,9.762109
20210720:05:49:15:492,0.08707233,0.1986517,9.756314
20210720:05:49:15:497,0.08044518,0.19457199,9.734077
20210720:05:49:15:501,0.06494033,0.17745824,9.757225
20210720:05:49:15:505,0.08306922,0.1670674,9.754495
20210720:05:49:15:509,0.08627745,0.1944858,9.751688
20210720:05:49:15:512,0.07858728,0.18022592,9.759877
20210720:05:49:15:516,0.086650945,0.19699492,9.749917
20210720:05:49:15:520,0.07596324,0.2078167,9.765566
20210720:05:49:15:525,0.08538681,0.18765754,9.761735
20210720:05:49:15:528,0.0838641,0.18195933,9.76364
20210720:05:49:15:532,0.0827915,0.18876843,9.749467
20210720:05:49:15:536,0.06653008,0.17922993,9.747303
20210720:05:49:15:543,0.07416279,0.18009186,9.751535
20210720:05:49:15:545,0.08660307,0.19505082,9.75053
20210720:05:49:15:548,0.0878672,0.19914012,9.752465
20210720:05:49:15:552,0.09696517,0.20544167,9.762214
20210720:05:49:15:556,0.082542494,0.18706377,9.75685
20210720:05:49:15:561,0.08235096,0.1917085,9.742562
20210720:05:49:15:564,0.07519709,0.18455464,9.74306
20210720:05:49:15:568,0.0728412,0.2017546,9.757349
20210720:05:49:15:572,0.070456564,0.20547996,9.761706
20210720:05:49:15:576,0.07626969,0.18822256,9.749295
20210720:05:49:15:580,0.09749189,0.19961895,9.750607
20210720:05:49:15:584,0.077591285,0.1915074,9.747169
20210720:05:49:15:588,0.09417832,0.19726306,9.752637
20210720:05:49:15:593,0.09017521,0.19987753,9.756536
20210720:05:49:15:597,0.079611994,0.1860199,9.749467
20210720:05:49:15:601,0.08661264,0.17877983,9.751584
