TIME,X,Y,Z
20210720:06:56:13:951,0.072103776,0.19582655,9.763525
20210720:06:56:13:952,0.08342356,0.1865945,9.754609
20210720:06:56:13:956,0.07756256,0.18450676,9.7515745
20210720:06:56:13:960,0.08446744,0.19281943,9.746575
20210720:06:56:13:964,0.07915231,0.18058027,9.77067
20210720:06:56:13:969,0.0801866,0.1944858,9.775382
20210720:06:56:13:973,0.093910165,0.20035636,9.776694
20210720:06:56:13:976,0.07784028,0.17869364,9.751794
20210720:06:56:13:980,0.07360734,0.17467138,9.740992
20210720:06:56:13:984,0.06714299,0.16627252,9.755051
20210720:06:56:13:989,0.06969042,0.18025465,9.756793
20210720:06:56:13:992,0.07620265,0.19117221,9.757454
20210720:06:56:13:996,0.08020575,0.18677646,9.756687
20210720:06:56:14:001,0.09180327,0.1850718,9.762041
20210720:06:56:14:005,0.062536545,0.1896878,9.761294
20210720:06:56:14:008,0.07673895,0.1943996,9.749496
20210720:06:56:14:012,0.08032068,0.21035457,9.750548
20210720:06:56:14:016,0.07729441,0.18485153,9.762444
20210720:06:56:14:020,0.08026321,0.18491857,9.758881
20210720:06:56:14:024,0.073712684,0.19143079,9.770297
20210720:06:56:14:028,0.07894162,0.18895039,9.763938
20210720:06:56:14:032,0.07286993,0.19906351,9.741489
20210720:06:56:14:036,0.07938215,0.19111477,9.744468
20210720:06:56:14:041,0.07771579,0.19092321,9.747542
20210720:06:56:14:044,0.07187393,0.19874747,9.751124
20210720:06:56:14:048,0.076011114,0.17864574,9.749917
20210720:06:56:14:052,0.08306922,0.17733373,9.751632
20210720:06:56:14:058,0.080435604,0.18435353,9.763315
20210720:06:56:14:060,0.07656658,0.19235975,9.751114
20210720:06:56:14:064,0.07808928,0.20367952,9.756525
20210720:06:56:14:070,0.06357084,0.19255129,9.760997
20210720:06:56:14:073,0.07555143,0.18974528,9.753594
20210720:06:56:14:077,0.06996815,0.18255308,9.756142
20210720:06:56:14:081,0.07757214,0.18421945,9.767749
20210720:06:56:14:084,0.07268797,0.18431522,9.770307
20210720:06:56:14:088,0.080722906,0.17489165,9.774607
20210720:06:56:14:092,0.083787486,0.18838537,9.758948
20210720:06:56:14:096,0.08465897,0.19362389,9.759982
20210720:06:56:14:100,0.08023449,0.20126617,9.757243
20210720:06:56:14:104,0.081977464,0.19058803,9.77228
20210720:06:56:14:109,0.080560096,0.1737999,9.755902
20210720:06:56:14:112,0.07628884,0.18569429,9.753718
20210720:06:56:14:116,0.07070556,0.20360291,9.756161
20210720:06:56:14:120,0.07572381,0.20008823,9.753978
20210720:06:56:14:124,0.081192166,0.18466957,9.760423
20210720:06:56:14:129,0.08944737,0.17910543,9.775477
20210720:06:56:14:133,0.07784028,0.202492,9.752369
20210720:06:56:14:136,0.076394185,0.19713856,9.741959
20210720:06:56:14:142,0.091008395,0.20062453,9.754035
20210720:06:56:14:144,0.07930554,0.19034861,9.76118
20210720:06:56:14:148,0.07022672,0.18888336,9.772423
20210720:06:56:14:152,0.06426995,0.19501251,9.76002
20210720:06:56:14:157,0.08647857,0.20272185,9.766686
