TIME,X,Y,Z
20210720:08:38:04:835,0.06775591,0.18940051,9.73876
20210720:08:38:04:835,0.0796503,0.18832791,9.74035
20210720:08:38:04:836,0.09769301,0.17842549,9.764943
20210720:08:38:04:840,0.0844004,0.19045396,9.755855
20210720:08:38:04:844,0.07318596,0.19990626,9.7629795
20210720:08:38:04:848,0.07111737,0.20182163,9.748739
20210720:08:38:04:852,0.0845632,0.19317377,9.743003
20210720:08:38:04:856,0.09238746,0.19883366,9.768698
20210720:08:38:04:860,0.07877882,0.19153613,9.766926
20210720:08:38:04:864,0.079085276,0.19723433,9.762234
20210720:08:38:04:868,0.07313807,0.18860564,9.742849
20210720:08:38:04:872,0.09470504,0.18252437,9.749056
20210720:08:38:04:876,0.0849367,0.1814326,9.7661495
20210720:08:38:04:880,0.083088376,0.18881632,9.764647
20210720:08:38:04:885,0.08206366,0.20359334,9.761036
20210720:08:38:04:889,0.07877882,0.18625931,9.750291
20210720:08:38:04:892,0.08411309,0.18460253,9.741155
20210720:08:38:04:896,0.104837306,0.18561767,9.754121
20210720:08:38:04:901,0.10144711,0.20049044,9.763995
20210720:08:38:04:904,0.08565496,0.1915936,9.760825
20210720:08:38:04:908,0.07431602,0.19167979,9.752274
20210720:08:38:04:912,0.07344454,0.21029711,9.748816
20210720:08:38:04:918,0.08047391,0.19728222,9.758546
20210720:08:38:04:920,0.08203493,0.17973751,9.769291
20210720:08:38:04:924,0.06398265,0.19616173,9.770939
20210720:08:38:04:928,0.062124744,0.19122967,9.748012
20210720:08:38:04:934,0.0749864,0.19974345,9.738511
20210720:08:38:04:936,0.07610688,0.1887014,9.755796
20210720:08:38:04:940,0.08771397,0.18975486,9.761879
20210720:08:38:04:944,0.081948735,0.18369274,9.764761
20210720:08:38:04:949,0.0834906,0.20232919,9.754083
20210720:08:38:04:952,0.077189066,0.19619046,9.741594
20210720:08:38:04:956,0.07867347,0.19071253,9.75688
20210720:08:38:04:960,0.077629596,0.19251297,9.758316
20210720:08:38:04:964,0.08355764,0.20698352,9.750223
20210720:08:38:04:968,0.076489955,0.20662919,9.759044
20210720:08:38:04:972,0.09287587,0.20251116,9.754408
20210720:08:38:04:976,0.093000375,0.17964174,9.745675
20210720:08:38:04:981,0.09362286,0.18688181,9.756372
20210720:08:38:04:984,0.08643068,0.18488984,9.773371
20210720:08:38:04:989,0.07689218,0.18774371,9.754514
20210720:08:38:04:992,0.083117105,0.19990626,9.752254
20210720:08:38:04:996,0.08965807,0.18607736,9.754093
