TIME,X,Y,Z
20210720:02:59:18:613,0.073492415,0.2050873,9.761936
20210720:02:59:18:613,0.071691975,0.20103633,9.753911
20210720:02:59:18:616,0.078414895,0.18814595,9.747092
20210720:02:59:18:620,0.073214695,0.19477311,9.744986
20210720:02:59:18:624,0.07628884,0.20412964,9.749965
20210720:02:59:18:628,0.08418013,0.19816329,9.753959
20210720:02:59:18:632,0.07087795,0.1985272,9.747514
20210720:02:59:18:636,0.066836536,0.1899847,9.754553
20210720:02:59:18:640,0.081422016,0.18302235,9.760959
20210720:02:59:18:644,0.08048348,0.20094056,9.757492
20210720:02:59:18:648,0.08076122,0.21225077,9.761074
20210720:02:59:18:653,0.077792406,0.19973388,9.752388
20210720:02:59:18:656,0.071126945,0.1898602,9.748241
20210720:02:59:18:660,0.08358637,0.1980292,9.742352
20210720:02:59:18:664,0.098995455,0.17938316,9.757444
20210720:02:59:18:668,0.09800904,0.19433257,9.775487
20210720:02:59:18:672,0.084151395,0.20544167,9.76592
20210720:02:59:18:676,0.08585607,0.19450495,9.749544
20210720:02:59:18:681,0.07190266,0.18776287,9.743855
20210720:02:59:18:685,0.07644207,0.18711165,9.751947
20210720:02:59:18:688,0.07507259,0.1912201,9.767175
20210720:02:59:18:692,0.084151395,0.19458155,9.758058
20210720:02:59:18:696,0.07625053,0.18450676,9.754217
20210720:02:59:18:700,0.09001241,0.18707335,9.752732
20210720:02:59:18:704,0.10532572,0.20280804,9.750261
20210720:02:59:18:708,0.095614836,0.20748152,9.7547245
20210720:02:59:18:712,0.093507946,0.20718463,9.76367
20210720:02:59:18:716,0.08472601,0.19196709,9.756621
20210720:02:59:18:721,0.08938991,0.1826297,9.744563
20210720:02:59:18:724,0.10610144,0.18978359,9.75732
20210720:02:59:18:728,0.09080728,0.17938316,9.750483
20210720:02:59:18:732,0.07829997,0.1884907,9.765517
20210720:02:59:18:737,0.08506119,0.2036891,9.762223
20210720:02:59:18:741,0.08342356,0.21684764,9.758795
20210720:02:59:18:744,0.08741709,0.19947532,9.7570715
20210720:02:59:18:748,0.080157876,0.17045759,9.755098
20210720:02:59:18:754,0.09524134,0.18957289,9.755855
20210720:02:59:18:756,0.088518426,0.19882408,9.758652
20210720:02:59:18:760,0.08689036,0.18732235,9.759293
20210720:02:59:18:764,0.092904605,0.18076222,9.7603655
20210720:02:59:18:770,0.08562623,0.19214904,9.75278
20210720:02:59:18:773,0.07782113,0.18285954,9.766294
20210720:02:59:18:776,0.093661174,0.18985061,9.748012
20210720:02:59:18:780,0.09052955,0.17841591,9.748873
20210720:02:59:18:784,0.08345229,0.18575174,9.752282
20210720:02:59:18:788,0.07494809,0.2104216,9.753318
20210720:02:59:18:792,0.06673119,0.18851943,9.75754
20210720:02:59:18:796,0.084007755,0.193576,9.746967
20210720:02:59:18:801,0.07614519,0.19704281,9.753173
20210720:02:59:18:805,0.08375875,0.19168936,9.762722
20210720:02:59:18:808,0.10469365,0.19704281,9.765192
20210720:02:59:18:812,0.09250238,0.18993682,9.787046
20210720:02:59:18:816,0.11511322,0.206792,9.764149
20210720:02:59:18:821,0.09595003,0.20740491,9.753892
20210720:02:59:18:824,0.09281841,0.19685125,9.751679
20210720:02:59:18:828,0.09086475,0.19393991,9.74624
20210720:02:59:18:832,0.08724471,0.17913418,9.758182
20210720:02:59:18:837,0.10313263,0.19431342,9.754121
20210720:02:59:18:840,0.08699571,0.20468509,9.749888
20210720:02:59:18:845,0.08063671,0.2030666,9.744889
20210720:02:59:18:848,0.092799254,0.19643947,9.744621
20210720:02:59:18:853,0.06820602,0.19674593,9.751613
20210720:02:59:18:856,0.063829415,0.19574992,9.754677
20210720:02:59:18:860,0.07386591,0.20245369,9.756075
20210720:02:59:18:864,0.08288726,0.19249383,9.755855
20210720:02:59:18:869,0.081987046,0.19754079,9.757693
20210720:02:59:18:872,0.08294473,0.18533036,9.76321
20210720:02:59:18:876,0.08757032,0.18969738,9.76274
20210720:02:59:18:880,0.08230308,0.2016684,9.749352
20210720:02:59:18:885,0.08316499,0.18547401,9.729931
20210720:02:59:18:889,0.07756256,0.1787511,9.738329
20210720:02:59:18:892,0.08484094,0.19497421,9.746824
20210720:02:59:18:896,0.09226295,0.18398961,9.703786
20210720:02:59:18:900,0.089782566,0.2101343,9.706209
20210720:02:59:18:906,0.07990888,0.19995415,9.709953
20210720:02:59:18:909,0.07026503,0.20552784,9.723591
20210720:02:59:18:913,0.08413225,0.21109198,9.735934
20210720:02:59:18:916,0.091008395,0.19697577,9.734575
20210720:02:59:18:921,0.093977205,0.21988349,9.721436
20210720:02:59:18:924,0.08356722,0.19657353,9.726904
20210720:02:59:18:928,0.06703765,0.20502028,9.704102
20210720:02:59:18:932,0.079554535,0.2190503,9.6899185
20210720:02:59:18:937,0.092646025,0.20362207,9.678522
20210720:02:59:18:940,0.1091756,0.20660044,9.662069
20210720:02:59:18:944,0.090500824,0.20991403,9.654628
20210720:02:59:18:948,0.09916783,0.2090617,9.651813
20210720:02:59:18:953,0.08143159,0.2069069,9.648709
20210720:02:59:18:956,0.100949116,0.22072624,9.643548
20210720:02:59:18:960,0.09492531,0.22646275,9.656668
20210720:02:59:18:964,0.09537542,0.217518,9.657443
20210720:02:59:18:970,0.09066363,0.2186768,9.645549
20210720:02:59:18:972,0.08511866,0.21150379,9.646985
20210720:02:59:18:976,0.08574115,0.2142619,9.6515255
20210720:02:59:18:980,0.07138552,0.22086032,9.656342
20210720:02:59:18:984,0.07771579,0.21795854,9.672498
20210720:02:59:18:988,0.08650729,0.22423135,9.701918
20210720:02:59:18:993,0.08059841,0.22172223,9.733225
20210720:02:59:18:996,0.08541554,0.20181204,9.770526
20210720:02:59:19:000,0.080722906,0.20267397,9.772269
20210720:02:59:19:005,0.080904864,0.17621323,9.820077
20210720:02:59:19:008,0.07079176,0.17456605,9.817367
20210720:02:59:19:013,0.07927681,0.17295714,9.77202
20210720:02:59:19:017,0.06975746,0.18138471,9.719291
20210720:02:59:19:021,0.09216719,0.18543571,9.6678915
20210720:02:59:19:025,0.07707414,0.20918618,9.669625
20210720:02:59:19:028,0.086804174,0.20719421,9.745187
20210720:02:59:19:032,0.08592311,0.18965909,9.78809
20210720:02:59:19:037,0.07836701,0.19050184,9.801526
20210720:02:59:19:041,0.08472601,0.18317558,9.6693
20210720:02:59:19:044,0.09196607,0.19869958,9.6972065
20210720:02:59:19:048,0.08499417,0.20900422,9.8141775
20210720:02:59:19:053,0.06417418,0.20547038,9.797503
20210720:02:59:19:056,0.085482575,0.2029421,9.676817
20210720:02:59:19:060,0.09918699,0.19059761,9.722422
20210720:02:59:19:065,0.07315723,0.18164329,9.819579
20210720:02:59:19:070,0.07617392,0.16546807,9.732822
20210720:02:59:19:073,0.08012914,0.20350714,9.710844
20210720:02:59:19:076,0.073425375,0.21200177,9.775602
20210720:02:59:19:080,0.0748619,0.1894867,9.707684
20210720:02:59:19:085,0.083969444,0.19982007,9.768448
20210720:02:59:19:089,0.0766336,0.20779754,9.740196
20210720:02:59:19:093,0.08210196,0.19686083,9.747523
20210720:02:59:19:096,0.0874937,0.19878578,9.754227
20210720:02:59:19:100,0.08413225,0.1944379,9.744583
20210720:02:59:19:105,0.08862377,0.20569065,9.767817
20210720:02:59:19:110,0.07088753,0.20265481,9.765804
20210720:02:59:19:115,0.07492894,0.18889295,9.756755
20210720:02:59:19:116,0.09457097,0.1923789,9.760644
20210720:02:59:19:121,0.0900986,0.17929699,9.749448
20210720:02:59:19:124,0.08574115,0.20077775,9.741307
20210720:02:59:19:128,0.08983044,0.18928558,9.744123
20210720:02:59:19:132,0.07327215,0.17509276,9.749535
20210720:02:59:19:137,0.06487329,0.1922161,9.769616
20210720:02:59:19:140,0.07767748,0.19552007,9.752483
20210720:02:59:19:144,0.08626787,0.18549317,9.750645
20210720:02:59:19:148,0.088805735,0.20572896,9.748758
20210720:02:59:19:154,0.075446084,0.2069931,9.746536
20210720:02:59:19:157,0.07050445,0.21118775,9.747667
20210720:02:59:19:160,0.06537128,0.21308395,9.761419
20210720:02:59:19:165,0.06937439,0.21214543,9.75619
20210720:02:59:19:170,0.075982384,0.20485747,9.757099
20210720:02:59:19:172,0.07821378,0.19157445,9.754601
20210720:02:59:19:177,0.08376832,0.19076999,9.750435
20210720:02:59:19:180,0.07674853,0.197129,9.755491
20210720:02:59:19:185,0.079554535,0.19129673,9.751411
20210720:02:59:19:189,0.081316665,0.2017546,9.753978
20210720:02:59:19:210,0.07878839,0.1901092,9.738971
20210720:02:59:19:211,0.08639237,0.18167202,9.74057
20210720:02:59:19:211,0.09194692,0.18714038,9.739785
20210720:02:59:19:211,0.103659354,0.18666154,9.755471
20210720:02:59:19:211,0.09078813,0.19917843,9.750865
20210720:02:59:19:212,0.07570466,0.19249383,9.75416
