TIME,X,Y,Z
20210720:02:59:18:613,4.1887903E-4,3.6651915E-4,5.061455E-4
20210720:02:59:18:613,6.806784E-4,2.443461E-4,8.726646E-5
20210720:02:59:18:616,3.4906585E-5,2.2689281E-4,-2.6179937E-4
20210720:02:59:18:620,-5.061455E-4,2.2689281E-4,-4.5378561E-4
20210720:02:59:18:626,-1.5707963E-4,2.2689281E-4,-1.7453292E-4
20210720:02:59:18:628,-8.726646E-5,-6.981317E-5,4.1887903E-4
20210720:02:59:18:632,-8.726646E-5,-3.8397242E-4,5.2359875E-4
20210720:02:59:18:636,-8.726646E-5,1.2217305E-4,1.0471976E-4
20210720:02:59:18:640,-8.726646E-5,2.0943952E-4,-1.3962634E-4
20210720:02:59:18:644,-8.726646E-5,2.2689281E-4,-0.001012291
20210720:02:59:18:648,6.6322513E-4,2.2689281E-4,1.5707963E-4
20210720:02:59:18:654,5.9341197E-4,0.0011170107,-3.8397242E-4
20210720:02:59:18:656,-4.1887903E-4,3.6651915E-4,-3.4906585E-5
20210720:02:59:18:660,-7.6794485E-4,2.443461E-4,1.3962634E-4
20210720:02:59:18:664,-8.901179E-4,2.2689281E-4,3.4906585E-5
20210720:02:59:18:669,-8.726646E-5,2.2689281E-4,-8.726646E-5
20210720:02:59:18:672,-6.6322513E-4,8.5521134E-4,-1.7453292E-4
20210720:02:59:18:677,-4.886922E-4,0.0014660766,1.7453292E-4
20210720:02:59:18:681,-0.0010471975,4.363323E-4,4.886922E-4
20210720:02:59:18:685,-3.6651915E-4,-3.4906585E-5,-2.0943952E-4
20210720:02:59:18:688,-1.3962634E-4,5.235988E-5,2.9670598E-4
20210720:02:59:18:692,-4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:02:59:18:696,-7.15585E-4,2.2689281E-4,-3.8397242E-4
20210720:02:59:18:700,-6.283185E-4,2.2689281E-4,-8.0285146E-4
20210720:02:59:18:704,-9.424778E-4,2.2689281E-4,-0.0011170107
20210720:02:59:18:708,2.6179937E-4,2.2689281E-4,-2.7925268E-4
20210720:02:59:18:712,9.773844E-4,2.2689281E-4,4.0142573E-4
20210720:02:59:18:716,2.0943952E-4,5.410521E-4,-2.2689281E-4
20210720:02:59:18:722,-3.4906585E-5,-1.7453292E-5,2.9670598E-4
20210720:02:59:18:725,2.2689281E-4,-1.2217305E-4,5.235988E-5
20210720:02:59:18:728,5.2359875E-4,3.4906585E-5,1.5707963E-4
20210720:02:59:18:732,-4.1887903E-4,-2.2689281E-4,-6.981317E-5
20210720:02:59:18:737,5.9341197E-4,-1.5707963E-4,-1.7453292E-4
20210720:02:59:18:741,1.3962634E-4,-8.726646E-5,-2.6179937E-4
20210720:02:59:18:745,-3.4906585E-5,-1.2217305E-4,-0.0010995574
20210720:02:59:18:749,-6.981317E-5,1.5707963E-4,-7.330383E-4
20210720:02:59:18:754,-8.726646E-5,2.0943952E-4,-4.0142573E-4
20210720:02:59:18:756,-8.3775807E-4,6.6322513E-4,-6.1086525E-4
20210720:02:59:18:761,-3.3161257E-4,4.1887903E-4,2.2689281E-4
20210720:02:59:18:765,6.1086525E-4,1.2217305E-4,4.886922E-4
20210720:02:59:18:771,1.3962634E-4,-6.6322513E-4,-5.2359875E-4
20210720:02:59:18:773,-3.6651915E-4,6.981317E-5,1.0471976E-4
20210720:02:59:18:777,-2.6179937E-4,-1.0471976E-4,4.712389E-4
20210720:02:59:18:780,3.1415926E-4,3.4906584E-4,8.726646E-5
20210720:02:59:18:784,-7.6794485E-4,3.6651915E-4,4.712389E-4
20210720:02:59:18:788,-6.457718E-4,2.443461E-4,2.2689281E-4
20210720:02:59:18:792,-2.9670598E-4,9.948377E-4,3.6651915E-4
20210720:02:59:18:797,9.424778E-4,-2.6179937E-4,2.0943952E-4
20210720:02:59:18:801,3.3161257E-4,-4.1887903E-4,-8.2030473E-4
20210720:02:59:18:806,2.7925268E-4,1.2217305E-4,-4.1887903E-4
20210720:02:59:18:809,8.5521134E-4,2.0943952E-4,-1.7453292E-4
20210720:02:59:18:813,1.9198621E-4,2.2689281E-4,-1.2217305E-4
20210720:02:59:18:816,-3.4906585E-5,-2.0943952E-4,1.2217305E-4
20210720:02:59:18:821,-6.981317E-5,-1.3962634E-4,-7.15585E-4
20210720:02:59:18:825,6.6322513E-4,-2.6179937E-4,-0.001553343
20210720:02:59:18:829,5.9341197E-4,1.7453292E-5,-6.806784E-4
20210720:02:59:18:833,1.7453292E-5,-8.726646E-4,2.0943952E-4
20210720:02:59:18:838,-6.981317E-5,-6.457718E-4,5.235988E-5
20210720:02:59:18:841,-8.726646E-5,6.981317E-5,4.712389E-4
20210720:02:59:18:845,3.4906584E-4,-2.2689281E-4,5.410521E-4
20210720:02:59:18:848,-1.7453292E-5,-1.5707963E-4,5.410521E-4
20210720:02:59:18:853,-5.2359875E-4,-7.15585E-4,-5.061455E-4
20210720:02:59:18:856,1.3962634E-4,2.443461E-4,1.0471976E-4
20210720:02:59:18:860,5.061455E-4,8.0285146E-4,-1.3962634E-4
20210720:02:59:18:864,0.0,3.1415926E-4,-2.6179937E-4
20210720:02:59:18:869,-6.981317E-5,-1.9198621E-4,8.726646E-5
20210720:02:59:18:872,-8.726646E-5,1.5707963E-4,-2.6179937E-4
20210720:02:59:18:876,9.773844E-4,6.6322513E-4,-0.0010297443
20210720:02:59:18:880,7.853982E-4,-8.901179E-4,-5.9341197E-4
20210720:02:59:18:885,-3.8397242E-4,3.4906584E-4,2.2689281E-4
20210720:02:59:18:889,-4.5378561E-4,-9.424778E-4,9.424778E-4
20210720:02:59:18:892,1.5707963E-4,-8.726646E-5,6.1086525E-4
20210720:02:59:18:897,-7.5049157E-4,-0.0017104227,5.5850536E-4
20210720:02:59:18:900,-5.7595863E-4,-5.7595863E-4,-3.1415926E-4
20210720:02:59:18:906,0.0012042772,4.0142573E-4,8.726646E-5
20210720:02:59:18:909,-2.443461E-4,3.8397242E-4,1.7453292E-5
20210720:02:59:18:913,-1.7453292E-4,3.8397242E-4,-5.410521E-4
20210720:02:59:18:916,0.0010297443,0.001012291,3.6651915E-4
20210720:02:59:18:921,2.0943952E-4,3.4906584E-4,5.2359875E-4
20210720:02:59:18:924,-4.712389E-4,0.0,5.410521E-4
20210720:02:59:18:929,-5.9341197E-4,-5.5850536E-4,5.410521E-4
20210720:02:59:18:933,-0.0013788101,4.0142573E-4,5.410521E-4
20210720:02:59:18:938,3.1415926E-4,5.7595863E-4,1.0471976E-4
20210720:02:59:18:941,-6.981317E-5,7.330383E-4,4.712389E-4
20210720:02:59:18:944,-2.0943952E-4,-0.001012291,-5.2359875E-4
20210720:02:59:18:948,-0.0013089969,-8.5521134E-4,1.0471976E-4
20210720:02:59:18:953,-0.0010471975,-7.6794485E-4,-1.3962634E-4
20210720:02:59:18:956,-5.235988E-5,-0.0014486233,-0.0014660766
20210720:02:59:18:961,0.0016755161,-1.7453292E-4,8.726646E-5
20210720:02:59:18:964,0.0016580628,-0.0010297443,-5.9341197E-4
20210720:02:59:18:970,0.0010821042,-3.4906584E-4,-6.457718E-4
20210720:02:59:18:972,0.0016057029,2.6179937E-4,-0.0012915436
20210720:02:59:18:977,1.2217305E-4,-1.9198621E-4,0.0
20210720:02:59:18:980,-1.7453292E-4,2.7925268E-4,1.7453292E-5
20210720:02:59:18:984,1.9198621E-4,5.235988E-5,4.5378561E-4
20210720:02:59:18:989,3.8397242E-4,-2.9670598E-4,2.0943952E-4
20210720:02:59:18:993,-1.2217305E-4,6.457718E-4,3.6651915E-4
20210720:02:59:18:997,-0.0013613568,0.0,-9.773844E-4
20210720:02:59:19:000,-0.0011868239,8.726646E-4,-7.15585E-4
20210720:02:59:19:005,-1.3962634E-4,6.981317E-5,-8.5521134E-4
20210720:02:59:19:009,-8.726646E-5,-5.5850536E-4,-3.6651915E-4
20210720:02:59:19:013,-6.6322513E-4,-7.15585E-4,3.8397242E-4
20210720:02:59:19:017,0.0011868239,-1.0471976E-4,-6.6322513E-4
20210720:02:59:19:022,0.0010646508,-2.443461E-4,-2.0943952E-4
20210720:02:59:19:025,4.712389E-4,-5.2359875E-4,4.1887903E-4
20210720:02:59:19:029,-8.726646E-4,3.4906584E-4,5.2359875E-4
20210720:02:59:19:032,-3.3161257E-4,2.9670598E-4,-8.3775807E-4
20210720:02:59:19:037,8.2030473E-4,2.2689281E-4,-4.886922E-4
20210720:02:59:19:041,0.0018151425,-1.9198621E-4,5.235988E-5
20210720:02:59:19:045,7.15585E-4,0.0013089969,1.7453292E-5
20210720:02:59:19:049,0.0011170107,8.726646E-5,3.3161257E-4
20210720:02:59:19:053,0.004607669,-0.0032114058,5.061455E-4
20210720:02:59:19:057,-5.235988E-5,7.15585E-4,5.410521E-4
20210720:02:59:19:060,0.0031939526,-0.0038397242,5.410521E-4
20210720:02:59:19:065,0.001256637,-0.001134464,2.2689281E-4
20210720:02:59:19:070,-0.00143117,0.0015707964,-5.235988E-5
20210720:02:59:19:073,-0.0021467549,0.0025481808,4.363323E-4
20210720:02:59:19:077,-0.0018849556,5.5850536E-4,5.2359875E-4
20210720:02:59:19:080,-4.363323E-4,5.7595863E-4,-6.457718E-4
20210720:02:59:19:085,-0.0014137167,2.9670598E-4,2.2689281E-4
20210720:02:59:19:089,-0.001256637,2.9670598E-4,4.886922E-4
20210720:02:59:19:093,-3.4906584E-4,-0.0014486233,5.410521E-4
20210720:02:59:19:096,-0.0019547688,0.0,1.0471976E-4
20210720:02:59:19:100,-6.457718E-4,-9.948377E-4,1.5707963E-4
20210720:02:59:19:105,-1.7453292E-4,-5.410521E-4,-3.8397242E-4
20210720:02:59:19:114,5.061455E-4,8.726646E-5,-0.0013788101
20210720:02:59:19:115,-3.4906585E-5,-5.410521E-4,1.0471976E-4
20210720:02:59:19:116,8.726646E-5,-2.0943952E-4,1.5707963E-4
20210720:02:59:19:121,-3.6651915E-4,-8.726646E-5,-6.981317E-5
20210720:02:59:19:125,-1.3962634E-4,1.7453292E-4,-7.5049157E-4
20210720:02:59:19:129,-8.726646E-5,2.0943952E-4,-9.773844E-4
20210720:02:59:19:132,-8.726646E-5,-6.981317E-5,6.1086525E-4
20210720:02:59:19:137,3.4906584E-4,3.4906585E-5,5.5850536E-4
20210720:02:59:19:141,-1.7453292E-5,-5.410521E-4,1.0471976E-4
20210720:02:59:19:145,-6.981317E-5,-1.7453292E-5,1.5707963E-4
20210720:02:59:19:149,-8.726646E-5,6.283185E-4,3.4906584E-4
20210720:02:59:19:154,-8.726646E-5,0.0,1.9198621E-4
20210720:02:59:19:158,-8.726646E-5,0.001134464,3.6651915E-4
20210720:02:59:19:161,-8.726646E-5,6.283185E-4,6.981317E-5
20210720:02:59:19:165,-8.726646E-5,0.0,4.712389E-4
20210720:02:59:19:171,-8.3775807E-4,5.235988E-5,5.410521E-4
20210720:02:59:19:173,-3.3161257E-4,-2.2689281E-4,-1.9198621E-4
20210720:02:59:19:177,6.1086525E-4,1.3962634E-4,2.9670598E-4
20210720:02:59:19:181,4.5378561E-4,5.2359875E-4,-2.443461E-4
20210720:02:59:19:185,0.0012042772,-2.0943952E-4,-0.0012217305
20210720:02:59:19:210,-5.061455E-4,-8.726646E-5,0.0
20210720:02:59:19:211,-7.853982E-4,-1.2217305E-4,1.3962634E-4
20210720:02:59:19:211,-4.5378561E-4,3.4906585E-5,-3.8397242E-4
20210720:02:59:19:211,-1.3962634E-4,-2.2689281E-4,2.6179937E-4
20210720:02:59:19:211,-5.410521E-4,1.7453292E-5,5.061455E-4
20210720:02:59:19:211,2.6179937E-4,3.1415926E-4,8.726646E-5
20210720:02:59:19:213,4.0142573E-4,2.443461E-4,4.712389E-4
