TIME,X,Y,Z
20210720:08:01:32:669,-1.9198621E-4,-3.3161257E-4,3.4906585E-5
20210720:08:01:32:672,0.0014486233,2.443461E-4,5.9341197E-4
20210720:08:01:32:676,0.0026529005,3.4906584E-4,5.235988E-5
20210720:08:01:32:680,0.006806784,0.002268928,-0.0016580628
20210720:08:01:32:684,0.0011519173,2.443461E-4,-2.443461E-4
20210720:08:01:32:688,1.3962634E-4,-5.7595863E-4,5.410521E-4
20210720:08:01:32:693,-0.001972222,-4.0142573E-4,3.6651915E-4
20210720:08:01:32:696,-5.5850536E-4,1.0471976E-4,-8.726646E-5
20210720:08:01:32:700,-1.2217305E-4,-5.9341197E-4,2.443461E-4
20210720:08:01:32:704,-1.7453292E-4,-6.6322513E-4,7.5049157E-4
20210720:08:01:32:708,6.806784E-4,-1.0471976E-4,4.0142573E-4
20210720:08:01:32:712,8.2030473E-4,0.0,-4.0142573E-4
20210720:08:01:32:716,-7.853982E-4,0.0,5.2359875E-4
20210720:08:01:32:721,0.0016580628,4.363323E-4,3.4906585E-5
20210720:08:01:32:725,2.2689281E-4,6.981317E-5,-1.5707963E-4
20210720:08:01:32:728,-1.2217305E-4,-2.9670598E-4,-5.061455E-4
20210720:08:01:32:732,2.443461E-4,-8.0285146E-4,-8.2030473E-4
20210720:08:01:32:736,-1.2217305E-4,-6.981317E-5,-1.5707963E-4
20210720:08:01:32:741,-1.7453292E-4,4.1887903E-4,0.0
20210720:08:01:32:745,1.0471976E-4,1.9198621E-4,8.726646E-5
20210720:08:01:32:749,-1.7453292E-5,1.7453292E-5,-2.6179937E-4
20210720:08:01:32:752,1.3962634E-4,0.0,-5.2359875E-4
20210720:08:01:32:757,0.0,0.0,-5.235988E-5
20210720:08:01:32:761,-6.1086525E-4,0.0,-3.4906585E-5
20210720:08:01:32:765,-2.6179937E-4,0.0,1.3962634E-4
20210720:08:01:32:768,-2.0943952E-4,4.363323E-4,0.0
20210720:08:01:32:772,-1.9198621E-4,6.981317E-5,1.3962634E-4
20210720:08:01:32:777,-1.9198621E-4,-4.1887903E-4,-4.5378561E-4
20210720:08:01:32:781,1.0471976E-4,-6.981317E-5,6.981317E-5
20210720:08:01:32:785,2.9670598E-4,2.9670598E-4,2.7925268E-4
20210720:08:01:32:788,-2.9670598E-4,-2.6179937E-4,3.1415926E-4
20210720:08:01:32:794,-7.853982E-4,-6.6322513E-4,4.5378561E-4
20210720:08:01:32:796,-2.9670598E-4,-6.806784E-4,6.6322513E-4
20210720:08:01:32:801,8.726646E-5,-2.2689281E-4,8.2030473E-4
20210720:08:01:32:805,-1.7453292E-5,2.6179937E-4,8.5521134E-4
20210720:08:01:32:809,5.7595863E-4,6.1086525E-4,4.1887903E-4
20210720:08:01:32:813,4.886922E-4,8.726646E-5,3.3161257E-4
20210720:08:01:32:817,-6.981317E-5,-6.1086525E-4,7.6794485E-4
20210720:08:01:32:821,2.6179937E-4,-9.250245E-4,2.0943952E-4
20210720:08:01:32:827,-1.2217305E-4,4.1887903E-4,5.235988E-5
20210720:08:01:32:829,2.443461E-4,6.981317E-5,4.0142573E-4
20210720:08:01:32:833,-1.2217305E-4,-4.1887903E-4,-8.5521134E-4
20210720:08:01:32:836,-1.7453292E-4,-6.981317E-5,-9.948377E-4
20210720:08:01:32:842,-1.9198621E-4,-7.6794485E-4,2.2689281E-4
20210720:08:01:32:846,-1.9198621E-4,-8.726646E-4,-5.5850536E-4
20210720:08:01:32:848,-6.981317E-5,-4.0142573E-4,-6.981317E-4
20210720:08:01:32:852,-0.0010646508,-5.235988E-5,4.712389E-4
20210720:08:01:32:857,-4.712389E-4,-4.363323E-4,7.853982E-4
20210720:08:01:32:861,-8.726646E-4,-3.8397242E-4,5.2359875E-4
20210720:08:01:32:864,-5.5850536E-4,-0.0010646508,-1.9198621E-4
20210720:08:01:32:868,5.235988E-5,-1.7453292E-4,2.443461E-4
20210720:08:01:32:872,4.0142573E-4,-1.7453292E-5,7.5049157E-4
20210720:08:01:32:877,-8.726646E-5,-7.5049157E-4,8.3775807E-4
20210720:08:01:32:880,-1.7453292E-4,1.7453292E-4,-1.7453292E-5
