TIME,X,Y,Z
20210720:08:01:32:669,0.08911219,0.17879897,9.748595
20210720:08:01:32:669,0.09365159,0.1823807,9.755482
20210720:08:01:32:672,0.08054095,0.19271408,9.756257
20210720:08:01:32:676,0.081508204,0.19396864,9.757051
20210720:08:01:32:680,0.0730423,0.19239806,9.753594
20210720:08:01:32:684,0.07425856,0.18453549,9.750846
20210720:08:01:32:688,0.077620015,0.20751025,9.762587
20210720:08:01:32:693,0.086306185,0.1896495,9.760854
20210720:08:01:32:696,0.076547414,0.20133321,9.766791
20210720:08:01:32:700,0.08051222,0.20307618,9.766591
20210720:08:01:32:704,0.074440524,0.19554882,9.757167
20210720:08:01:32:708,0.06918285,0.18768626,9.7638035
20210720:08:01:32:712,0.073549874,0.19406441,9.764388
20210720:08:01:32:716,0.07678683,0.20018399,9.764101
20210720:08:01:32:721,0.08649772,0.19248424,9.743079
20210720:08:01:32:725,0.091506384,0.20264523,9.748107
20210720:08:01:32:728,0.09136274,0.20921493,9.750702
20210720:08:01:32:732,0.08039729,0.21939507,9.760949
20210720:08:01:32:736,0.0723049,0.19696619,9.75643
20210720:08:01:32:741,0.0749864,0.19288646,9.757281
20210720:08:01:32:744,0.07332003,0.1894388,9.754754
20210720:08:01:32:749,0.07858728,0.18386512,9.741058
20210720:08:01:32:752,0.07466079,0.20382318,9.74329
20210720:08:01:32:757,0.06276639,0.19595104,9.752972
20210720:08:01:32:761,0.0638773,0.1946103,9.753863
20210720:08:01:32:764,0.08085698,0.1924555,9.750837
20210720:08:01:32:768,0.07671022,0.19086576,9.7541685
20210720:08:01:32:772,0.087120205,0.18740854,9.759254
20210720:08:01:32:776,0.080119565,0.18967824,9.754993
20210720:08:01:32:780,0.073750995,0.19309716,9.752848
20210720:08:01:32:784,0.07701668,0.19140205,9.763477
20210720:08:01:32:788,0.07543651,0.19271408,9.765575
20210720:08:01:32:793,0.085683696,0.2092245,9.75574
20210720:08:01:32:796,0.09152554,0.19410272,9.753212
20210720:08:01:32:800,0.09278968,0.18677646,9.761294
20210720:08:01:32:804,0.07373183,0.18323305,9.754256
20210720:08:01:32:809,0.0845632,0.1913446,9.742697
20210720:08:01:32:812,0.08214985,0.20208979,9.767156
20210720:08:01:32:817,0.07983226,0.18999426,9.754035
20210720:08:01:32:821,0.074469246,0.19327912,9.756008
20210720:08:01:32:826,0.08682334,0.18189229,9.752168
20210720:08:01:32:829,0.084907964,0.19642988,9.76752
20210720:08:01:32:832,0.09560526,0.19220652,9.764876
20210720:08:01:32:836,0.085358076,0.20213766,9.757273
