TIME,X,Y,Z
20210720:05:49:58:391,0.06577351,0.18651788,9.748375
20210720:05:49:58:392,0.057863068,0.1875043,9.761208
20210720:05:49:58:396,0.09800904,0.20044257,9.764129
20210720:05:49:58:400,0.079995066,0.19941784,9.744775
20210720:05:49:58:404,0.07376057,0.19458155,9.741202
20210720:05:49:58:408,0.06940312,0.17837761,9.74668
20210720:05:49:58:412,0.0756855,0.19287689,9.75099
20210720:05:49:58:416,0.09642887,0.20057665,9.752704
20210720:05:49:58:420,0.0976164,0.20864032,9.752704
20210720:05:49:58:424,0.09842084,0.19825906,9.756496
20210720:05:49:58:428,0.07984184,0.1977802,9.750012
20210720:05:49:58:433,0.064969055,0.20033722,9.755625
20210720:05:49:58:437,0.058571752,0.19119138,9.754629
20210720:05:49:58:440,0.06644388,0.18798314,9.755759
20210720:05:49:58:444,0.06489244,0.19086576,9.755434
20210720:05:49:58:448,0.07260177,0.19217779,9.74828
20210720:05:49:58:453,0.06707596,0.17990032,9.752101
20210720:05:49:58:456,0.07460333,0.1848611,9.758365
20210720:05:49:58:460,0.072831616,0.19152656,9.763334
20210720:05:49:58:464,0.08937076,0.19758868,9.756391
20210720:05:49:58:470,0.080090836,0.18516755,9.759867
20210720:05:49:58:472,0.08528146,0.18617313,9.7667055
20210720:05:49:58:476,0.07670064,0.1965448,9.766313
20210720:05:49:58:480,0.07430644,0.18832791,9.764187
20210720:05:49:58:484,0.0703608,0.20317195,9.755127
20210720:05:49:58:489,0.082485035,0.2084871,9.744372
20210720:05:49:58:492,0.069767036,0.17962259,9.754121
20210720:05:49:58:496,0.066549234,0.18368316,9.755539
20210720:05:49:58:500,0.07394253,0.19004215,9.75915
20210720:05:49:58:505,0.06789956,0.19553925,9.751335
20210720:05:49:58:508,0.07421068,0.18912278,9.746891
20210720:05:49:58:512,0.078261666,0.19648735,9.739143
20210720:05:49:58:516,0.07165367,0.16862842,9.757359
20210720:05:49:58:520,0.0785777,0.20436907,9.763019
20210720:05:49:58:524,0.078826696,0.20596838,9.755213
20210720:05:49:58:528,0.07980353,0.20667706,9.7534895
20210720:05:49:58:532,0.09605537,0.18206467,9.751047
20210720:05:49:58:537,0.09137231,0.17256448,9.760451
20210720:05:49:58:541,0.07793605,0.1960085,9.766332
20210720:05:49:58:545,0.078893736,0.19480184,9.753135
20210720:05:49:58:548,0.084352516,0.19012834,9.757866
20210720:05:49:58:553,0.084189706,0.18493772,9.749313
20210720:05:49:58:556,0.07496725,0.1794119,9.769397
20210720:05:49:58:560,0.076327145,0.19061676,9.763487
20210720:05:49:58:564,0.06570648,0.20025104,9.771034
20210720:05:49:58:569,0.07748595,0.18765754,9.745962
20210720:05:49:58:572,0.0708971,0.17126204,9.7455015
20210720:05:49:58:576,0.07340623,0.17814776,9.757731
20210720:05:49:58:580,0.0748619,0.19432299,9.771283
20210720:05:49:58:584,0.085683696,0.1963054,9.766763
20210720:05:49:58:588,0.09124782,0.20524053,9.753547
20210720:05:49:58:592,0.08108682,0.18165287,9.753442
20210720:05:49:58:596,0.07732314,0.18058027,9.760117
20210720:05:49:58:600,0.08124005,0.18927601,9.762616
20210720:05:49:58:604,0.087790586,0.20049044,9.761764
20210720:05:49:58:609,0.090347596,0.18972611,9.743165
20210720:05:49:58:612,0.08599015,0.181107,9.742332
20210720:05:49:58:616,0.08315541,0.19424637,9.753509
20210720:05:49:58:621,0.08350976,0.1830415,9.7467375
20210720:05:49:58:624,0.08038772,0.18095377,9.754399
20210720:05:49:58:629,0.065850124,0.19566374,9.749965
20210720:05:49:58:633,0.06538086,0.19203414,9.746517
20210720:05:49:58:637,0.07823294,0.19529024,9.756496
20210720:05:49:58:640,0.076365456,0.19599894,9.769817
20210720:05:49:58:644,0.072822034,0.19888155,9.7569275
20210720:05:49:58:648,0.07084922,0.18477492,9.75753
20210720:05:49:58:653,0.074909784,0.18371189,9.749372
20210720:05:49:58:657,0.079583265,0.19123925,9.76478
20210720:05:49:58:661,0.09260772,0.18533036,9.749869
20210720:05:49:58:664,0.082485035,0.19688958,9.753135
20210720:05:49:58:675,0.06647262,0.19472522,9.746996
20210720:05:49:58:676,0.09453266,0.17250702,9.715479
