TIME,X,Y,Z
20210720:00:10:52:673,6.283185E-4,-2.6179937E-4,6.981317E-5
20210720:00:10:52:674,0.0013089969,8.2030473E-4,1.3962634E-4
20210720:00:10:52:676,5.2359875E-4,6.806784E-4,-1.7453292E-5
20210720:00:10:52:680,4.0142573E-4,8.726646E-5,-2.9670598E-4
20210720:00:10:52:684,3.8397242E-4,-4.363323E-4,2.0943952E-4
20210720:00:10:52:689,3.8397242E-4,7.853982E-4,6.1086525E-4
20210720:00:10:52:693,3.6651915E-4,1.0471976E-4,1.7453292E-4
20210720:00:10:52:696,3.6651915E-4,0.0,-2.6179937E-4
20210720:00:10:52:701,3.6651915E-4,4.1887903E-4,-5.2359875E-4
20210720:00:10:52:705,1.9198621E-4,-3.8397242E-4,3.4906585E-5
20210720:00:10:52:708,8.726646E-5,-8.726646E-5,2.6179937E-4
20210720:00:10:52:712,-4.1887903E-4,-3.4906585E-5,6.1086525E-4
20210720:00:10:52:716,-3.1415926E-4,-3.3161257E-4,4.886922E-4
20210720:00:10:52:721,-3.4906585E-5,2.2689281E-4,3.4906584E-4
20210720:00:10:52:724,-1.2217305E-4,-4.1887903E-4,-1.0471976E-4
20210720:00:10:52:728,-2.6179937E-4,-0.0012915436,-3.8397242E-4
20210720:00:10:52:732,3.3161257E-4,-3.4906584E-4,-3.6651915E-4
20210720:00:10:52:736,0.0034208454,3.4906584E-4,-6.806784E-4
20210720:00:10:52:741,1.2217305E-4,4.712389E-4,1.7453292E-5
20210720:00:10:52:745,2.0943952E-4,4.886922E-4,2.6179937E-4
20210720:00:10:52:748,-8.726646E-5,-8.2030473E-4,2.9670598E-4
20210720:00:10:52:753,2.9670598E-4,1.3962634E-4,3.1415926E-4
20210720:00:10:52:756,-8.2030473E-4,8.901179E-4,-1.2217305E-4
20210720:00:10:52:760,-3.8397242E-4,2.443461E-4,2.443461E-4
20210720:00:10:52:764,2.443461E-4,-0.0011693706,2.9670598E-4
20210720:00:10:52:769,3.4906584E-4,-7.853982E-4,-1.2217305E-4
20210720:00:10:52:772,5.235988E-5,5.9341197E-4,-1.9198621E-4
20210720:00:10:52:776,1.9198621E-4,1.9198621E-4,-3.8397242E-4
20210720:00:10:52:780,3.4906584E-4,3.1415926E-4,-9.424778E-4
20210720:00:10:52:785,5.235988E-5,1.5707963E-4,1.0471976E-4
20210720:00:10:52:788,-5.410521E-4,0.0,2.7925268E-4
20210720:00:10:52:792,8.726646E-5,-1.7453292E-5,-1.2217305E-4
20210720:00:10:52:797,3.3161257E-4,2.7925268E-4,-5.061455E-4
20210720:00:10:52:801,3.6651915E-4,1.3962634E-4,-2.6179937E-4
20210720:00:10:52:804,-3.6651915E-4,-7.5049157E-4,8.726646E-5
20210720:00:10:52:808,1.2217305E-4,-5.7595863E-4,2.7925268E-4
20210720:00:10:52:813,7.853982E-4,-2.443461E-4,2.9670598E-4
20210720:00:10:52:817,8.901179E-4,-5.235988E-5,-7.5049157E-4
20210720:00:10:52:821,9.0757123E-4,5.9341197E-4,-5.5850536E-4
20210720:00:10:52:824,4.5378561E-4,0.0010821042,1.5707963E-4
20210720:00:10:52:829,3.8397242E-4,2.7925268E-4,-1.3962634E-4
20210720:00:10:52:832,3.8397242E-4,1.7453292E-5,2.2689281E-4
20210720:00:10:52:837,3.8397242E-4,0.0010471975,2.9670598E-4
20210720:00:10:52:840,3.6651915E-4,4.0142573E-4,-2.9670598E-4
20210720:00:10:52:844,3.6651915E-4,3.4906585E-5,-4.712389E-4
20210720:00:10:52:848,-3.6651915E-4,0.0,1.7453292E-4
20210720:00:10:52:853,-9.424778E-4,-1.7453292E-5,2.9670598E-4
20210720:00:10:52:857,-8.726646E-5,-1.7453292E-5,-3.1415926E-4
20210720:00:10:52:860,-1.2217305E-4,8.5521134E-4,2.6179937E-4
20210720:00:10:52:864,-4.5378561E-4,4.363323E-4,0.0
20210720:00:10:52:869,1.0471976E-4,-8.901179E-4,-4.886922E-4
20210720:00:10:52:872,1.7453292E-5,-8.5521134E-4,-2.443461E-4
20210720:00:10:52:877,-1.0471976E-4,1.3962634E-4,-3.3161257E-4
20210720:00:10:52:880,1.5707963E-4,7.5049157E-4,1.9198621E-4
20210720:00:10:52:885,3.3161257E-4,0.0011170107,-1.3962634E-4
20210720:00:10:52:890,0.0013788101,-1.3962634E-4,-1.9198621E-4
20210720:00:10:52:893,-1.9198621E-4,-0.0015009831,-2.0943952E-4
20210720:00:10:52:897,-7.853982E-4,-8.3775807E-4,-5.2359875E-4
20210720:00:10:52:900,0.0014486233,8.726646E-5,-2.6179937E-4
20210720:00:10:52:906,0.0,-5.061455E-4,-2.0943952E-4
20210720:00:10:52:908,-5.235988E-5,8.726646E-5,-2.0943952E-4
20210720:00:10:52:912,-0.0012740904,0.0011868239,8.726646E-5
20210720:00:10:52:916,0.0012391837,8.0285146E-4,-1.7453292E-5
20210720:00:10:52:921,-5.9341197E-4,0.0011693706,1.2217305E-4
20210720:00:10:52:924,-9.0757123E-4,9.773844E-4,5.9341197E-4
20210720:00:10:52:928,-1.3962634E-4,-4.1887903E-4,4.886922E-4
20210720:00:10:52:932,9.250245E-4,-0.0015358897,3.3161257E-4
20210720:00:10:52:937,7.15585E-4,-5.061455E-4,3.1415926E-4
20210720:00:10:52:941,0.0,-7.15585E-4,-2.9670598E-4
20210720:00:10:52:944,0.0,8.726646E-5,-4.712389E-4
20210720:00:10:52:948,-0.0020071287,4.886922E-4,1.7453292E-4
20210720:00:10:52:953,-9.5993106E-4,2.2689281E-4,2.9670598E-4
20210720:00:10:52:957,-8.3775807E-4,-3.6651915E-4,0.0
20210720:00:10:52:961,0.0011170107,-6.981317E-4,1.2217305E-4
20210720:00:10:52:965,0.0015009831,-5.5850536E-4,-7.853982E-4
20210720:00:10:52:970,1.7453292E-4,-9.773844E-4,-1.0471976E-4
20210720:00:10:52:973,-0.0010471975,3.1415926E-4,6.806784E-4
20210720:00:10:52:977,-0.001553343,8.726646E-5,3.6651915E-4
20210720:00:10:52:981,-5.5850536E-4,7.853982E-4,3.1415926E-4
20210720:00:10:52:986,-0.001850049,6.6322513E-4,3.1415926E-4
20210720:00:10:52:988,3.8397242E-4,-0.0010471975,-5.5850536E-4
20210720:00:10:52:992,0.0013788101,-0.0025307273,1.5707963E-4
20210720:00:10:52:996,0.0016231562,-0.0017627826,2.7925268E-4
20210720:00:10:53:000,-4.363323E-4,7.6794485E-4,0.0
20210720:00:10:53:005,-0.001972222,-1.3962634E-4,1.2217305E-4
20210720:00:10:53:008,-6.981317E-4,0.0010821042,2.7925268E-4
20210720:00:10:53:012,-9.773844E-4,0.0010297443,3.1415926E-4
20210720:00:10:53:016,-0.0017278759,0.0,-1.2217305E-4
20210720:00:10:53:020,-0.0013439035,3.4906584E-4,2.443461E-4
20210720:00:10:53:024,1.3962634E-4,-1.9198621E-4,2.9670598E-4
20210720:00:10:53:028,0.0017802358,-0.0013613568,3.1415926E-4
20210720:00:10:53:032,5.410521E-4,-0.0017453292,7.5049157E-4
20210720:00:10:53:038,0.0029321532,-4.886922E-4,3.8397242E-4
20210720:00:10:53:041,0.0013788101,8.901179E-4,0.0
20210720:00:10:53:045,-0.0013264503,0.002513274,-1.5707963E-4
20210720:00:10:53:048,-7.15585E-4,0.00286234,-5.061455E-4
20210720:00:10:53:053,1.9198621E-4,-0.0010646508,-9.5993106E-4
20210720:00:10:53:056,0.0017278759,-0.0013264503,-3.3161257E-4
20210720:00:10:53:061,0.0011693706,6.981317E-5,-8.726646E-5
20210720:00:10:53:064,5.5850536E-4,3.1415926E-4,1.0471976E-4
20210720:00:10:53:070,3.4906584E-4,-3.4906585E-5,2.7925268E-4
20210720:00:10:53:073,-0.0010646508,5.7595863E-4,-1.2217305E-4
20210720:00:10:53:076,-0.0011170107,-2.443461E-4,-1.9198621E-4
20210720:00:10:53:080,7.5049157E-4,-6.806784E-4,-5.2359875E-4
20210720:00:10:53:085,8.2030473E-4,-6.283185E-4,-6.981317E-4
20210720:00:10:53:089,-3.1415926E-4,1.9198621E-4,1.7453292E-5
20210720:00:10:53:092,-4.1887903E-4,0.0015184365,-1.5707963E-4
20210720:00:10:53:096,-4.886922E-4,0.0022340214,-1.9198621E-4
20210720:00:10:53:100,-4.363323E-4,0.0017976891,-6.981317E-5
20210720:00:10:53:105,0.0030194195,-0.0032463125,-6.283185E-4
20210720:00:10:53:108,-6.981317E-4,-1.0471976E-4,1.7453292E-5
20210720:00:10:53:112,1.9198621E-4,6.981317E-5,2.6179937E-4
