TIME,X,Y,Z
20210720:00:10:52:673,0.08462067,0.18661366,9.752704
20210720:00:10:52:673,0.07470867,0.18625931,9.753469
20210720:00:10:52:676,0.07567593,0.19676508,9.768784
20210720:00:10:52:680,0.08763736,0.18207425,9.751383
20210720:00:10:52:684,0.08573157,0.180858,9.754677
20210720:00:10:52:689,0.08478347,0.19437087,9.768391
20210720:00:10:52:692,0.08112513,0.1754088,9.756094
20210720:00:10:52:696,0.073023155,0.18986976,9.754016
20210720:00:10:52:701,0.0715579,0.18826087,9.754141
20210720:00:10:52:704,0.07377014,0.19764613,9.742849
20210720:00:10:52:708,0.06900089,0.18805975,9.745799
20210720:00:10:52:712,0.070552334,0.19714814,9.753614
20210720:00:10:52:716,0.077620015,0.20280804,9.757713
20210720:00:10:52:720,0.09120951,0.20548955,9.748548
20210720:00:10:52:724,0.08566453,0.2020419,9.752513
20210720:00:10:52:728,0.077811554,0.20524053,9.748031
20210720:00:10:52:732,0.07840532,0.18794484,9.759753
20210720:00:10:52:736,0.08061756,0.19417934,9.7580385
20210720:00:10:52:741,0.06845502,0.18694885,9.754745
20210720:00:10:52:744,0.07939173,0.19235016,9.755203
20210720:00:10:52:748,0.07830955,0.18582836,9.763593
20210720:00:10:52:752,0.08688079,0.20159177,9.763938
20210720:00:10:52:756,0.08444828,0.19322164,9.767625
20210720:00:10:52:760,0.07619308,0.2047234,9.747744
20210720:00:10:52:764,0.073176384,0.18843326,9.750444
20210720:00:10:52:769,0.072285734,0.18504307,9.757042
20210720:00:10:52:772,0.06874232,0.19190964,9.760662
20210720:00:10:52:776,0.070399106,0.19513701,9.761285
20210720:00:10:52:780,0.06917328,0.20260692,9.7623
20210720:00:10:52:784,0.0782042,0.18978359,9.753528
20210720:00:10:52:788,0.07881712,0.20177375,9.753767
20210720:00:10:52:792,0.086909525,0.19396864,9.754045
20210720:00:10:52:796,0.06780379,0.18439184,9.75415
20210720:00:10:52:800,0.06675992,0.20623654,9.750234
20210720:00:10:52:804,0.07439263,0.18516755,9.752015
20210720:00:10:52:808,0.06911582,0.1976653,9.741481
20210720:00:10:52:813,0.08398859,0.20610246,9.75799
20210720:00:10:52:817,0.08351933,0.20588219,9.754629
20210720:00:10:52:820,0.08575072,0.1968321,9.747255
20210720:00:10:52:824,0.081259206,0.19190006,9.745013
20210720:00:10:52:828,0.08491755,0.1946103,9.753279
20210720:00:10:52:832,0.08560708,0.20278887,9.76251
20210720:00:10:52:836,0.08417056,0.20374657,9.765067
20210720:00:10:52:840,0.0723432,0.17968005,9.764436
20210720:00:10:52:844,0.07596324,0.17640479,9.743769
20210720:00:10:52:848,0.072075054,0.19946572,9.755021
20210720:00:10:52:852,0.08704359,0.19379626,9.750645
20210720:00:10:52:856,0.076308,0.19585527,9.754342
20210720:00:10:52:860,0.07108864,0.20682073,9.755233
20210720:00:10:52:864,0.07126102,0.20312408,9.762098
20210720:00:10:52:869,0.07603985,0.20635146,9.754553
20210720:00:10:52:872,0.084697284,0.20774966,9.755894
20210720:00:10:52:877,0.071347214,0.20434034,9.76594
20210720:00:10:52:880,0.07164409,0.19120094,9.756506
20210720:00:10:52:885,0.08020575,0.19236933,9.739411
20210720:00:10:52:890,0.09617987,0.18239029,9.739018
20210720:00:10:52:892,0.0941017,0.18872055,9.733675
20210720:00:10:52:897,0.09029971,0.19799091,9.708229
20210720:00:10:52:900,0.0760973,0.19937955,9.74737
20210720:00:10:52:905,0.08591354,0.1738382,9.793367
20210720:00:10:52:908,0.077782825,0.17170258,9.83561
20210720:00:10:52:912,0.06542874,0.1822945,9.856708
20210720:00:10:52:916,0.08272446,0.18323305,9.833361
20210720:00:10:52:921,0.06824432,0.19519447,9.759303
20210720:00:10:52:924,0.07623138,0.20268354,9.694736
20210720:00:10:52:928,0.08964849,0.19517532,9.6717415
20210720:00:10:52:932,0.10279745,0.19132544,9.689727
20210720:00:10:52:937,0.091669194,0.17206648,9.765575
20210720:00:10:52:941,0.092837565,0.16009547,9.819158
20210720:00:10:52:944,0.07022672,0.16723977,9.826589
20210720:00:10:52:948,0.07571423,0.21010555,9.683579
20210720:00:10:52:953,0.09163089,0.21329464,9.665747
20210720:00:10:52:956,0.09155428,0.20159177,9.720248
20210720:00:10:52:960,0.081249624,0.17673998,9.784393
20210720:00:10:52:964,0.07367438,0.1583908,9.844402
20210720:00:10:52:970,0.07427771,0.15898457,9.846164
20210720:00:10:52:973,0.077792406,0.16029659,9.796585
20210720:00:10:52:977,0.09970413,0.19070296,9.718457
20210720:00:10:52:980,0.09577764,0.20873608,9.6571665
20210720:00:10:52:986,0.08424717,0.2189737,9.652167
20210720:00:10:52:988,0.08847054,0.17616536,9.733388
20210720:00:10:52:992,0.08959103,0.16291106,9.808988
20210720:00:10:52:996,0.09010818,0.16305472,9.867904
20210720:00:10:53:000,0.076049425,0.16947117,9.852092
20210720:00:10:53:005,0.06611827,0.18813637,9.788186
20210720:00:10:53:008,0.080818675,0.21601444,9.719731
20210720:00:10:53:012,0.09492531,0.21656033,9.662874
20210720:00:10:53:016,0.09061574,0.20864032,9.656687
20210720:00:10:53:020,0.09089347,0.20351672,9.706725
20210720:00:10:53:024,0.09396763,0.17600255,9.787458
20210720:00:10:53:028,0.07697837,0.16184804,9.852628
20210720:00:10:53:032,0.07417237,0.19222566,9.85575
20210720:00:10:53:037,0.073176384,0.19325039,9.810231
20210720:00:10:53:041,0.08735964,0.20074902,9.739995
20210720:00:10:53:044,0.07531201,0.20557573,9.673361
20210720:00:10:53:048,0.08567411,0.19662142,9.674921
20210720:00:10:53:053,0.08762778,0.18492815,9.738952
20210720:00:10:53:056,0.07377014,0.18483236,9.823419
20210720:00:10:53:060,0.06290047,0.17675912,9.834604
20210720:00:10:53:064,0.07990888,0.17823395,9.786021
20210720:00:10:53:069,0.08275319,0.20984699,9.715862
20210720:00:10:53:072,0.097099245,0.20624611,9.672767
20210720:00:10:53:076,0.08959103,0.21090044,9.7012005
20210720:00:10:53:080,0.088049166,0.18803102,9.774999
20210720:00:10:53:085,0.073396645,0.17822438,9.859093
20210720:00:10:53:088,0.05447288,0.17690277,9.823783
20210720:00:10:53:092,0.07189309,0.18311812,9.737716
20210720:00:10:53:096,0.09247365,0.21948126,9.678282
20210720:00:10:53:100,0.09779835,0.20376572,9.685054
20210720:00:10:53:104,0.08275319,0.18058984,9.775573
20210720:00:10:53:108,0.070016034,0.1704959,9.864714
20210720:00:10:53:112,0.080809094,0.16501796,9.812492
20210720:00:10:53:116,0.09424535,0.19354728,9.720077
20210720:00:10:53:120,0.11338939,0.20106506,9.665632
20210720:00:10:53:124,0.09818143,0.19859424,9.71682
20210720:00:10:53:128,0.08651688,0.18579963,9.817558
20210720:00:10:53:132,0.062038556,0.16994043,9.849218
20210720:00:10:53:137,0.08110598,0.16512331,9.778504
20210720:00:10:53:141,0.090213515,0.17609833,9.696517
20210720:00:10:53:144,0.10209834,0.1887014,9.6764345
20210720:00:10:53:148,0.08525273,0.17696981,9.743673
20210720:00:10:53:153,0.07170156,0.1778796,9.850292
20210720:00:10:53:157,0.070054345,0.16969144,9.810701
20210720:00:10:53:160,0.07836701,0.19247466,9.739909
20210720:00:10:53:165,0.08558792,0.20867862,9.670362
20210720:00:10:53:169,0.10384132,0.20491493,9.697598
20210720:00:10:53:172,0.07614519,0.17278475,9.761198
20210720:00:10:53:178,0.071031176,0.1570309,9.864781
20210720:00:10:53:181,0.06895301,0.1697872,9.793885
20210720:00:10:53:185,0.09163089,0.18873014,9.709704
20210720:00:10:53:188,0.100728855,0.2202953,9.672776
20210720:00:10:53:192,0.09006987,0.1951849,9.75959
20210720:00:10:53:196,0.08762778,0.18075265,9.800397
20210720:00:10:53:200,0.08086655,0.18477492,9.860567
20210720:00:10:53:204,0.074220255,0.18129852,9.803997
20210720:00:10:53:208,0.10395624,0.18753304,9.72494
20210720:00:10:53:213,0.08752244,0.1935281,9.654178
20210720:00:10:53:216,0.095116846,0.21178152,9.781971
20210720:00:10:53:221,0.07433517,0.1865945,9.8338
20210720:00:10:53:225,0.07167282,0.17366582,9.803825
20210720:00:10:53:228,0.08268615,0.18881632,9.76842
20210720:00:10:53:232,0.08571242,0.1922161,9.713209
20210720:00:10:53:236,0.06824432,0.19168936,9.743529
20210720:00:10:53:241,0.071126945,0.1825052,9.865347
20210720:00:10:53:244,0.056598928,0.18765754,9.791098
20210720:00:10:53:248,0.065859705,0.20006907,9.704197
20210720:00:10:53:256,0.08148905,0.215459,9.723581
20210720:00:10:53:257,0.09638098,0.20256862,9.714847
20210720:00:10:53:261,0.08074206,0.18972611,9.738674
20210720:00:10:53:264,0.07186436,0.17670166,9.829099
20210720:00:10:53:269,0.055842362,0.17270812,9.764368
20210720:00:10:53:272,0.07194097,0.19974345,9.754734
20210720:00:10:53:276,0.08641153,0.20223343,9.711342
20210720:00:10:53:280,0.08310753,0.19842187,9.623417
20210720:00:10:53:286,0.0867946,0.20909043,9.763439
20210720:00:10:53:289,0.073080614,0.17988117,9.80145
20210720:00:10:53:293,0.06709511,0.16504669,9.860424
20210720:00:10:53:296,0.07755298,0.16381128,9.779902
20210720:00:10:53:300,0.07890331,0.20203231,9.784816
20210720:00:10:53:305,0.0833278,0.20505859,9.666752
20210720:00:10:53:308,0.07215167,0.21275835,9.679892
20210720:00:10:53:312,0.083720446,0.18318516,9.658028
20210720:00:10:53:317,0.08244673,0.1739627,9.7259655
20210720:00:10:53:320,0.088777,0.1924555,9.751124
20210720:00:10:53:324,0.08008126,0.19049226,9.764608
20210720:00:10:53:328,0.07988014,0.18730319,9.812158
20210720:00:10:53:332,0.06576393,0.18604863,9.79034
20210720:00:10:53:336,0.055574212,0.1706204,9.8216095
20210720:00:10:53:340,0.07285077,0.17011282,9.82973
20210720:00:10:53:344,0.08086655,0.17025647,9.83767
20210720:00:10:53:349,0.07571423,0.17479588,9.842831
20210720:00:10:53:353,0.07784986,0.18934305,9.816103
20210720:00:10:53:357,0.08226477,0.19903478,9.821628
20210720:00:10:53:361,0.083528906,0.19006132,9.810069
20210720:00:10:53:366,0.073205106,0.19255129,9.787785
20210720:00:10:53:370,0.08300218,0.17885645,9.784623
20210720:00:10:53:372,0.09591172,0.17303376,9.760068
20210720:00:10:53:377,0.09139147,0.17429788,9.736194
20210720:00:10:53:381,0.083940715,0.19243635,9.721072
20210720:00:10:53:385,0.087982126,0.190521,9.7101345
20210720:00:10:53:388,0.09402508,0.19932209,9.706926
20210720:00:10:53:392,0.08882488,0.19124882,9.725314
20210720:00:10:53:396,0.07167282,0.20038511,9.738502
20210720:00:10:53:400,0.072668806,0.18934305,9.760614
20210720:00:10:53:404,0.078539394,0.17580144,9.76752
20210720:00:10:53:408,0.07944919,0.18108785,9.782919
20210720:00:10:53:412,0.074469246,0.17556202,9.752848
20210720:00:10:53:416,0.08215942,0.1799865,9.758958
20210720:00:10:53:420,0.07340623,0.18533994,9.764503
20210720:00:10:53:424,0.08057925,0.1987379,9.761343
20210720:00:10:53:428,0.07941088,0.19639157,9.7541685
20210720:00:10:53:432,0.085473,0.18628804,9.768189
20210720:00:10:53:438,0.08528146,0.17794664,9.7733135
20210720:00:10:53:458,0.08793424,0.18406622,9.769196
20210720:00:10:53:458,0.08692867,0.1867669,9.76594
20210720:00:10:53:459,0.08246588,0.19776106,9.745886
20210720:00:10:53:459,0.07739017,0.1821796,9.752015
20210720:00:10:53:459,0.07840532,0.1802355,9.759993
20210720:00:10:53:462,0.096084096,0.1873798,9.763583
20210720:00:10:53:464,0.07190266,0.1898985,9.766408
