TIME,X,Y,Z
20210720:01:56:15:351,0.08000465,0.19677465,9.758326
20210720:01:56:15:351,0.082580805,0.18537825,9.756027
20210720:01:56:15:352,0.081412435,0.18342458,9.75484
20210720:01:56:15:357,0.07905654,0.19526152,9.751134
20210720:01:56:15:362,0.0862583,0.19677465,9.743894
20210720:01:56:15:364,0.08348103,0.19816329,9.737659
20210720:01:56:15:368,0.0856358,0.18128896,9.74578
20210720:01:56:15:372,0.078386165,0.18728402,9.735801
20210720:01:56:15:378,0.09101798,0.19449538,9.753279
20210720:01:56:15:380,0.079142734,0.1842865,9.75529
20210720:01:56:15:384,0.06946058,0.18930474,9.747763
20210720:01:56:15:388,0.075541854,0.19485928,9.759378
20210720:01:56:15:392,0.08448659,0.1908466,9.749698
20210720:01:56:15:396,0.079516225,0.19744502,9.758986
20210720:01:56:15:401,0.087445825,0.18807891,9.763708
20210720:01:56:15:404,0.06971915,0.19213948,9.760058
20210720:01:56:15:408,0.06758352,0.21289241,9.746211
20210720:01:56:15:413,0.07293696,0.20710802,9.748012
20210720:01:56:15:416,0.07996634,0.18895997,9.737046
20210720:01:56:15:420,0.08213069,0.17810945,9.743721
20210720:01:56:15:424,0.08422801,0.18794484,9.750051
20210720:01:56:15:429,0.088528,0.19700448,9.744832
20210720:01:56:15:432,0.08319372,0.18595286,9.751794
20210720:01:56:15:436,0.083241604,0.19472522,9.755826
20210720:01:56:15:441,0.07405745,0.19583613,9.7598295
20210720:01:56:15:445,0.08095275,0.20027976,9.742274
20210720:01:56:15:448,0.0832033,0.19664058,9.750415
20210720:01:56:15:452,0.07044699,0.18471745,9.747398
20210720:01:56:15:456,0.062699355,0.18012057,9.746967
20210720:01:56:15:462,0.082705304,0.18492815,9.755165
20210720:01:56:15:464,0.09531795,0.1852346,9.757866
20210720:01:56:15:468,0.09541373,0.18987934,9.759801
20210720:01:56:15:472,0.07861601,0.18034086,9.764876
20210720:01:56:15:477,0.07863516,0.19847932,9.756506
20210720:01:56:15:480,0.07670064,0.1951083,9.752732
20210720:01:56:15:484,0.07588662,0.20450313,9.755845
20210720:01:56:15:488,0.07022672,0.18724573,9.75798
20210720:01:56:15:493,0.08158482,0.197129,9.756171
20210720:01:56:15:496,0.08541554,0.18875886,9.752646
20210720:01:56:15:500,0.084888816,0.19869001,9.743434
20210720:01:56:15:504,0.07655699,0.19252256,9.744468
20210720:01:56:15:510,0.06886682,0.19287689,9.745828
20210720:01:56:15:512,0.083806634,0.193576,9.764052
20210720:01:56:15:516,0.07767748,0.2046372,9.746881
20210720:01:56:15:520,0.07457459,0.19744502,9.752359
20210720:01:56:15:524,0.081450745,0.18669027,9.759504
20210720:01:56:15:529,0.09375694,0.19565415,9.750808
20210720:01:56:15:532,0.084505744,0.20187908,9.753202
20210720:01:56:15:537,0.07014053,0.17756356,9.741318
20210720:01:56:15:541,0.087350056,0.18831833,9.748346
20210720:01:56:15:545,0.083088376,0.19800048,9.762166
20210720:01:56:15:548,0.08344272,0.20009781,9.745541
20210720:01:56:15:552,0.091065854,0.2098853,9.749486
20210720:01:56:15:556,0.07843404,0.19773233,9.755338
20210720:01:56:15:560,0.074114904,0.18942924,9.766284
20210720:01:56:15:564,0.08878657,0.18904617,9.738051
20210720:01:56:15:569,0.06489244,0.18451634,9.7602415
20210720:01:56:15:572,0.09752062,0.20803697,9.723475
20210720:01:56:15:579,0.08322245,0.187715,9.748318
20210720:01:56:15:600,0.10044155,0.21403205,9.726444
20210720:01:56:15:601,0.055650827,0.19786641,9.73264
20210720:01:56:15:601,0.08500374,0.1938633,9.746508
20210720:01:56:15:601,0.056397814,0.1829266,9.768717
20210720:01:56:15:602,0.09421663,0.1936143,9.748787
20210720:01:56:15:602,0.053400274,0.17665377,9.765555
20210720:01:56:15:604,0.09168835,0.20151517,9.834146
20210720:01:56:15:616,0.055325214,0.18715952,9.815346
20210720:01:56:15:617,0.08622957,0.19816329,9.746747
20210720:01:56:15:617,0.057633225,0.20149602,9.701956
20210720:01:56:15:620,0.07809886,0.18763839,9.746173
20210720:01:56:15:644,0.09131485,0.1901092,9.705414
20210720:01:56:15:645,0.081785925,0.19634369,9.833762
20210720:01:56:15:645,0.09421663,0.20713675,9.701449
20210720:01:56:15:645,0.07959284,0.2031528,9.709235
20210720:01:56:15:646,0.0965821,0.20807528,9.799659
20210720:01:56:15:646,0.06467217,0.19596061,9.772567
20210720:01:56:15:648,0.095547795,0.19667888,9.766141
20210720:01:56:15:652,0.08020575,0.20260692,9.838982
20210720:01:56:15:656,0.098171845,0.19811541,9.738588
20210720:01:56:15:662,0.080809094,0.21365856,9.689526
20210720:01:56:15:664,0.053697154,0.19135417,9.6935
20210720:01:56:15:669,0.09453266,0.20966503,9.809101
20210720:01:56:15:672,0.06991069,0.18915151,9.72543
20210720:01:56:15:676,0.09219592,0.19580738,9.789709
20210720:01:56:15:680,0.06865613,0.18731275,9.769865
20210720:01:56:15:684,0.078290395,0.20071073,9.780821
20210720:01:56:15:688,0.10182061,0.21066102,9.702761
20210720:01:56:15:693,0.08201577,0.20596838,9.76705
20210720:01:56:15:696,0.102021724,0.20108421,9.857369
20210720:01:56:15:700,0.078290395,0.18770541,9.794507
20210720:01:56:15:704,0.09596918,0.1946103,9.746833
20210720:01:56:15:710,0.09289502,0.18963993,9.756334
20210720:01:56:15:712,0.096629985,0.19287689,9.733752
20210720:01:56:15:716,0.09254069,0.20739533,9.714531
20210720:01:56:15:720,0.07386591,0.20697396,9.765393
20210720:01:56:15:724,0.09569145,0.1846983,9.786059
20210720:01:56:15:729,0.060669072,0.18031211,9.768812
20210720:01:56:15:732,0.081603974,0.20805612,9.772959
20210720:01:56:15:736,0.080914445,0.1990252,9.752704
20210720:01:56:15:740,0.08961018,0.20631316,9.752905
20210720:01:56:15:744,0.09278968,0.20396683,9.74306
20210720:01:56:15:748,0.08064629,0.19235975,9.735245
20210720:01:56:15:752,0.09072109,0.19471563,9.800425
20210720:01:56:15:756,0.060621187,0.18548359,9.77928
20210720:01:56:15:760,0.09537542,0.20057665,9.750941
20210720:01:56:15:764,0.06977661,0.19503167,9.711007
20210720:01:56:15:769,0.09229169,0.19879535,9.74917
20210720:01:56:15:772,0.106944196,0.20446482,9.70052
20210720:01:56:15:776,0.08056968,0.19755995,9.76977
20210720:01:56:15:780,0.08634449,0.18239029,9.793033
20210720:01:56:15:785,0.06509356,0.17367539,9.774041
20210720:01:56:15:788,0.09348878,0.1758589,9.746306
20210720:01:56:15:793,0.090060286,0.19926462,9.738482
20210720:01:56:15:796,0.09640014,0.20851581,9.744802
20210720:01:56:15:800,0.10850522,0.19893901,9.702933
20210720:01:56:15:804,0.088700384,0.20163967,9.767137
20210720:01:56:15:810,0.09408255,0.190272,9.774051
20210720:01:56:15:812,0.07519709,0.18821298,9.77498
20210720:01:56:15:816,0.08384494,0.19536684,9.788771
20210720:01:56:15:820,0.06885724,0.18671902,9.775621
20210720:01:56:15:824,0.07570466,0.21243273,9.736644
20210720:01:56:15:829,0.09343133,0.19878578,9.709684
20210720:01:56:15:832,0.084323786,0.19655438,9.753815
20210720:01:56:15:836,0.08073248,0.19932209,9.746785
20210720:01:56:15:840,0.07146213,0.19079871,9.773304
20210720:01:56:15:846,0.07810844,0.19710983,9.776043
20210720:01:56:15:848,0.062009823,0.19017622,9.764187
20210720:01:56:15:852,0.086219996,0.19626707,9.748107
20210720:01:56:15:856,0.08652645,0.19116265,9.723571
20210720:01:56:15:861,0.07864474,0.19627665,9.751833
20210720:01:56:15:864,0.08151778,0.1963054,9.750731
20210720:01:56:15:869,0.0750247,0.18947713,9.748308
20210720:01:56:15:872,0.08904515,0.19145952,9.753662
20210720:01:56:15:876,0.080818675,0.19667888,9.745828
20210720:01:56:15:881,0.10021171,0.1946869,9.747178
20210720:01:56:15:884,0.08647857,0.19270451,9.745119
20210720:01:56:15:888,0.0870819,0.18031211,9.763862
20210720:01:56:15:893,0.07782113,0.1776785,9.754993
20210720:01:56:15:896,0.07192182,0.18739896,9.762999
20210720:01:56:15:902,0.09201396,0.19601808,9.751478
20210720:01:56:15:905,0.08741709,0.18533036,9.743864
20210720:01:56:15:909,0.076805994,0.19578823,9.750377
20210720:01:56:15:912,0.08752244,0.18294574,9.748586
