TIME,X,Y,Z
20210720:08:47:10:681,0.08064629,0.19860382,9.756975
20210720:08:47:10:684,0.068186864,0.17639521,9.752445
20210720:08:47:10:688,0.090950936,0.1831277,9.762491
20210720:08:47:10:692,0.09061574,0.19532855,9.759532
20210720:08:47:10:696,0.061492674,0.19545305,9.753796
20210720:08:47:10:700,0.07508217,0.20037553,9.756764
20210720:08:47:10:704,0.07902781,0.1924555,9.761659
20210720:08:47:10:708,0.086785026,0.18905574,9.749572
20210720:08:47:10:713,0.07414364,0.2099715,9.758105
20210720:08:47:10:716,0.064566836,0.19176598,9.757273
20210720:08:47:10:720,0.06842628,0.18330008,9.752675
20210720:08:47:10:724,0.078922465,0.18518671,9.742313
20210720:08:47:10:730,0.06789956,0.19016665,9.744382
20210720:08:47:10:733,0.07785944,0.1852346,9.752101
20210720:08:47:10:737,0.07624096,0.19224483,9.748576
20210720:08:47:10:741,0.07113652,0.20426372,9.759044
20210720:08:47:10:744,0.06834967,0.20120871,9.75936
20210720:08:47:10:749,0.07710288,0.19736841,9.7738695
20210720:08:47:10:753,0.07769663,0.19826864,9.752829
20210720:08:47:10:757,0.07850108,0.19158402,9.753288
20210720:08:47:10:760,0.08167101,0.18069519,9.741691
20210720:08:47:10:765,0.09008902,0.18579005,9.746881
20210720:08:47:10:768,0.09036675,0.18644127,9.744583
20210720:08:47:10:772,0.07517793,0.19302054,9.754696
20210720:08:47:10:776,0.07334876,0.20002118,9.752475
20210720:08:47:10:780,0.08289684,0.18131769,9.752052
20210720:08:47:10:784,0.07849151,0.20587263,9.750578
20210720:08:47:10:788,0.074890636,0.17988117,9.745732
20210720:08:47:10:792,0.0704853,0.19506998,9.74737
20210720:08:47:10:797,0.0718069,0.1807335,9.757215
20210720:08:47:10:800,0.0636283,0.18524417,9.756056
20210720:08:47:10:804,0.071730286,0.18067604,9.738319
20210720:08:47:10:808,0.09538499,0.18029296,9.750971
20210720:08:47:10:813,0.080751635,0.19048268,9.738186
20210720:08:47:10:817,0.0945997,0.17533219,9.749448
20210720:08:47:10:820,0.092588566,0.18805017,9.746555
20210720:08:47:10:824,0.07536947,0.19190006,9.755845
