TIME,X,Y,Z
20210720:05:43:29:316,5.5850536E-4,2.0943952E-4,2.0943952E-4
20210720:05:43:29:321,7.6794485E-4,2.2689281E-4,5.2359875E-4
20210720:05:43:29:325,0.0011868239,-1.9198621E-4,3.8397242E-4
20210720:05:43:29:328,-0.0017802358,-1.2217305E-4,-6.981317E-5
20210720:05:43:29:332,5.235988E-5,5.235988E-5,-4.0142573E-4
20210720:05:43:29:336,8.0285146E-4,-5.410521E-4,1.0471976E-4
20210720:05:43:29:341,1.7453292E-4,0.0,1.7453292E-4
20210720:05:43:29:344,2.6179937E-4,6.457718E-4,-0.0013089969
20210720:05:43:29:349,8.3775807E-4,-7.5049157E-4,-7.330383E-4
20210720:05:43:29:353,4.886922E-4,-6.1086525E-4,3.4906585E-5
20210720:05:43:29:356,1.2217305E-4,5.410521E-4,1.7453292E-4
20210720:05:43:29:360,-5.061455E-4,6.1086525E-4,-1.0471976E-4
20210720:05:43:29:364,-0.0013613568,4.363323E-4,-5.9341197E-4
20210720:05:43:29:369,-5.5850536E-4,2.7925268E-4,-1.7453292E-4
20210720:05:43:29:372,6.981317E-4,-1.7453292E-4,1.3962634E-4
20210720:05:43:29:376,4.712389E-4,-5.7595863E-4,1.9198621E-4
20210720:05:43:29:380,4.363323E-4,2.9670598E-4,-1.0471976E-4
20210720:05:43:29:385,0.0,8.2030473E-4,-2.7925268E-4
20210720:05:43:29:388,3.4906584E-4,-4.0142573E-4,0.0
20210720:05:43:29:393,-7.6794485E-4,0.0,1.5707963E-4
20210720:05:43:29:397,5.410521E-4,-2.2689281E-4,-2.2689281E-4
20210720:05:43:29:401,4.363323E-4,6.1086525E-4,-1.7453292E-4
20210720:05:43:29:404,8.726646E-4,2.9670598E-4,0.0
20210720:05:43:29:409,-2.443461E-4,-1.7453292E-4,6.1086525E-4
20210720:05:43:29:412,-1.2217305E-4,-5.7595863E-4,-3.4906585E-5
20210720:05:43:29:417,-2.2689281E-4,-7.6794485E-4,3.4906585E-5
20210720:05:43:29:421,-2.9670598E-4,-3.4906585E-5,3.4906585E-5
20210720:05:43:29:425,5.235988E-5,-1.0471976E-4,2.9670598E-4
20210720:05:43:29:429,-6.981317E-5,-3.6651915E-4,2.0943952E-4
20210720:05:43:29:435,-7.15585E-4,1.3962634E-4,2.0943952E-4
20210720:05:43:29:437,-8.901179E-4,2.2689281E-4,-1.0471976E-4
20210720:05:43:29:441,2.0943952E-4,-1.9198621E-4,1.7453292E-5
20210720:05:43:29:445,8.3775807E-4,1.7453292E-4,-2.6179937E-4
20210720:05:43:29:449,-2.443461E-4,2.2689281E-4,1.2217305E-4
20210720:05:43:29:453,-1.2217305E-4,2.443461E-4,1.9198621E-4
20210720:05:43:29:456,-2.2689281E-4,-1.9198621E-4,5.061455E-4
20210720:05:43:29:461,-1.0471976E-4,1.7453292E-4,3.8397242E-4
20210720:05:43:29:464,1.7453292E-5,2.2689281E-4,5.410521E-4
20210720:05:43:29:470,5.410521E-4,-5.235988E-5,8.2030473E-4
20210720:05:43:29:473,8.901179E-4,5.235988E-5,6.1086525E-4
20210720:05:43:29:477,3.1415926E-4,2.0943952E-4,-2.0943952E-4
20210720:05:43:29:480,0.0013439035,2.443461E-4,-0.0011868239
20210720:05:43:29:486,0.0012740904,2.443461E-4,-2.7925268E-4
20210720:05:43:29:489,2.443461E-4,2.443461E-4,1.2217305E-4
20210720:05:43:29:493,-4.712389E-4,-1.9198621E-4,-1.0471976E-4
