TIME,X,Y,Z
20210720:00:10:02:362,0.08282023,0.17323487,9.75526
20210720:00:10:02:363,0.07906611,0.17426915,9.754447
20210720:00:10:02:363,0.08278192,0.18092503,9.746067
20210720:00:10:02:366,0.06900089,0.18648916,9.743625
20210720:00:10:02:368,0.0761835,0.18488024,9.756525
20210720:00:10:02:372,0.08181466,0.19129673,9.749706
20210720:00:10:02:376,0.08496543,0.18484195,9.765729
20210720:00:10:02:381,0.07862559,0.20551828,9.755597
20210720:00:10:02:384,0.078386165,0.20575769,9.755376
20210720:00:10:02:388,0.081450745,0.1822945,9.758842
20210720:00:10:02:392,0.07493851,0.18668069,9.765882
20210720:00:10:02:396,0.08180509,0.19087534,9.766686
20210720:00:10:02:400,0.09080728,0.19801964,9.769215
20210720:00:10:02:405,0.08148905,0.19347066,9.76005
20210720:00:10:02:408,0.07578127,0.19633412,9.767482
20210720:00:10:02:412,0.07909485,0.19034861,9.758815
20210720:00:10:02:416,0.073253,0.19186173,9.763037
20210720:00:10:02:421,0.086976565,0.18646044,9.7660055
20210720:00:10:02:424,0.08375875,0.19717687,9.761007
20210720:00:10:02:428,0.07858728,0.20682073,9.745675
20210720:00:10:02:432,0.08253292,0.18515798,9.737449
20210720:00:10:02:437,0.08099106,0.18888336,9.744976
20210720:00:10:02:440,0.0677176,0.1863072,9.750261
20210720:00:10:02:444,0.071529165,0.20135236,9.752972
20210720:00:10:02:448,0.07991845,0.18298405,9.753509
20210720:00:10:02:452,0.07815632,0.17163552,9.761198
20210720:00:10:02:457,0.07559931,0.18443973,9.759867
20210720:00:10:02:461,0.08581776,0.18733193,9.769359
20210720:00:10:02:464,0.094676316,0.18158583,9.755615
20210720:00:10:02:468,0.084793046,0.18020678,9.752915
20210720:00:10:02:472,0.07703584,0.18076222,9.745818
20210720:00:10:02:476,0.066740766,0.1646732,9.764713
20210720:00:10:02:481,0.07747637,0.17265068,9.756956
20210720:00:10:02:485,0.078922465,0.19101898,9.755894
20210720:00:10:02:489,0.06959466,0.20126617,9.748711
20210720:00:10:02:492,0.07018842,0.19920716,9.755203
20210720:00:10:02:496,0.072640084,0.18668069,9.758823
20210720:00:10:02:501,0.0751492,0.19024327,9.765393
20210720:00:10:02:505,0.07717949,0.19721518,9.763076
20210720:00:10:02:509,0.058016296,0.18692012,9.756391
20210720:00:10:02:513,0.06612785,0.19607554,9.759072
20210720:00:10:02:516,0.06908708,0.19329827,9.755894
20210720:00:10:02:521,0.07991845,0.18258181,9.755731
20210720:00:10:02:525,0.07363607,0.19831651,9.762722
20210720:00:10:02:528,0.07807971,0.19455282,9.750243
20210720:00:10:02:533,0.082542494,0.18925685,9.757311
20210720:00:10:02:537,0.080627136,0.19378668,9.7629795
20210720:00:10:02:540,0.08045476,0.18040788,9.760825
20210720:00:10:02:544,0.0762218,0.18585709,9.7539015
20210720:00:10:02:548,0.08205408,0.1846983,9.753806
20210720:00:10:02:552,0.07594407,0.19827822,9.753442
20210720:00:10:02:556,0.07256346,0.19176598,9.757731
20210720:00:10:02:561,0.07438306,0.19882408,9.771513
20210720:00:10:02:564,0.06546705,0.19098069,9.755796
20210720:00:10:02:568,0.08398859,0.19926462,9.748194
20210720:00:10:02:573,0.08445786,0.20461805,9.750674
20210720:00:10:02:577,0.07608773,0.2045606,9.750148
20210720:00:10:02:580,0.086210415,0.18895039,9.741834
20210720:00:10:02:584,0.08748413,0.19763656,9.758383
20210720:00:10:02:589,0.077792406,0.19473478,9.768228
20210720:00:10:02:592,0.07957368,0.176309,9.773017
20210720:00:10:02:596,0.077189066,0.17972794,9.780074
20210720:00:10:02:600,0.09478165,0.19325039,9.796604
20210720:00:10:02:605,0.07702626,0.19070296,9.789345
20210720:00:10:02:608,0.07224743,0.19222566,9.761648
20210720:00:10:02:612,0.08430462,0.1989773,9.720919
20210720:00:10:02:616,0.08896854,0.18081012,9.70031
20210720:00:10:02:622,0.087790586,0.20044257,9.699735
20210720:00:10:02:624,0.07860643,0.18792568,9.723609
20210720:00:10:02:628,0.076327145,0.1972535,9.751287
20210720:00:10:02:632,0.074651204,0.17246872,9.786874
20210720:00:10:02:637,0.083816215,0.1633899,9.817655
20210720:00:10:02:642,0.072199546,0.17816691,9.834184
20210720:00:10:02:644,0.065534085,0.19700448,9.816859
20210720:00:10:02:648,0.07682514,0.21069932,9.762808
20210720:00:10:02:652,0.08486966,0.2095597,9.711773
20210720:00:10:02:657,0.09732909,0.21890664,9.660278
20210720:00:10:02:660,0.09632353,0.21555476,9.66093
20210720:00:10:02:665,0.095116846,0.19991584,9.703575
20210720:00:10:02:668,0.09577764,0.18518671,9.785802
20210720:00:10:02:673,0.08554004,0.1735892,9.855846
20210720:00:10:02:677,0.08445786,0.16461574,9.869598
20210720:00:10:02:680,0.0535152,0.189774,9.828352
20210720:00:10:02:684,0.07855855,0.20544167,9.749879
20210720:00:10:02:689,0.07681557,0.21566969,9.682984
20210720:00:10:02:692,0.08158482,0.22457613,9.630897
20210720:00:10:02:696,0.10321882,0.1991018,9.634076
20210720:00:10:02:701,0.094829544,0.19190006,9.705232
20210720:00:10:02:705,0.09414959,0.17140569,9.784891
20210720:00:10:02:709,0.077189066,0.15886007,9.856354
20210720:00:10:02:712,0.08284895,0.1712429,9.862636
20210720:00:10:02:716,0.08042602,0.1923406,9.805232
20210720:00:10:02:721,0.07410533,0.22500709,9.7190895
20210720:00:10:02:724,0.065323405,0.22438458,9.673829
20210720:00:10:02:728,0.08574115,0.21712537,9.678282
20210720:00:10:02:733,0.07897035,0.20423499,9.7383
20210720:00:10:02:736,0.07264966,0.17213354,9.822365
20210720:00:10:02:741,0.055315636,0.17684533,9.854496
20210720:00:10:02:744,0.06650134,0.17640479,9.78991
20210720:00:10:02:748,0.07776367,0.19958065,9.702751
20210720:00:10:02:752,0.08771397,0.21304564,9.651774
20210720:00:10:02:756,0.08049306,0.18257225,9.693233
20210720:00:10:02:761,0.07559931,0.17325401,9.792131
20210720:00:10:02:764,0.0626802,0.17195156,9.850857
20210720:00:10:02:768,0.07716991,0.1884141,9.818094
20210720:00:10:02:772,0.07182605,0.19409314,9.727335
20210720:00:10:02:777,0.086018875,0.22056343,9.664827
20210720:00:10:02:780,0.08856631,0.21659863,9.681605
20210720:00:10:02:784,0.08036856,0.20189823,9.793042
20210720:00:10:02:789,0.06675034,0.18499517,9.861602
20210720:00:10:02:792,0.06790914,0.19416976,9.816792
20210720:00:10:02:796,0.07722737,0.20335391,9.698451
20210720:00:10:02:801,0.09789412,0.20569065,9.661782
20210720:00:10:02:805,0.09857407,0.20625569,9.712884
20210720:00:10:02:808,0.07972691,0.18744683,9.851039
20210720:00:10:02:812,0.05862921,0.16625337,9.834643
20210720:00:10:02:816,0.07570466,0.17304333,9.761993
20210720:00:10:02:821,0.10131304,0.18796399,9.682257
20210720:00:10:02:824,0.08868123,0.20325814,9.69103
20210720:00:10:02:828,0.083145835,0.20087352,9.779308
20210720:00:10:02:832,0.06725791,0.17089811,9.847246
20210720:00:10:02:837,0.07173986,0.18330008,9.785179
20210720:00:10:02:841,0.091640465,0.19080831,9.706218
20210720:00:10:02:844,0.11116757,0.21806389,9.685552
20210720:00:10:02:848,0.09491573,0.20363164,9.741135
20210720:00:10:02:852,0.07101203,0.17023732,9.853375
20210720:00:10:02:857,0.084189706,0.18801187,9.709168
20210720:00:10:02:860,0.094676316,0.21339998,9.670123
20210720:00:10:02:864,0.08309796,0.19062634,9.729289
20210720:00:10:02:868,0.07222828,0.17126204,9.802025
20210720:00:10:02:872,0.074086174,0.18231368,9.858154
20210720:00:10:02:876,0.08622957,0.17624198,9.791136
20210720:00:10:02:881,0.089083456,0.18668069,9.700031
20210720:00:10:02:885,0.081316665,0.20061494,9.656515
20210720:00:10:02:888,0.076059,0.20445524,9.740235
20210720:00:10:02:892,0.076997526,0.18811722,9.788004
20210720:00:10:02:896,0.06624278,0.1624801,9.878763
20210720:00:10:02:900,0.07499597,0.15647545,9.798012
20210720:00:10:02:905,0.09871773,0.19908266,9.695905
20210720:00:10:02:909,0.10241438,0.20362207,9.69737
20210720:00:10:02:912,0.08988791,0.2076156,9.684871
20210720:00:10:02:916,0.08048348,0.20122786,9.749142
20210720:00:10:02:921,0.085511304,0.16683756,9.847898
20210720:00:10:02:924,0.0739521,0.16852307,9.807406
20210720:00:10:02:928,0.08769482,0.1913063,9.773074
20210720:00:10:02:932,0.09807608,0.20531715,9.689172
20210720:00:10:02:937,0.10011594,0.2022909,9.64012
20210720:00:10:02:940,0.090031564,0.19979134,9.772605
20210720:00:10:02:944,0.079267226,0.17733373,9.796585
20210720:00:10:02:949,0.07505344,0.14860332,9.856373
20210720:00:10:02:952,0.07924808,0.17062996,9.838695
20210720:00:10:02:957,0.07252515,0.1766059,9.765671
20210720:00:10:02:961,0.0837396,0.18006313,9.711418
20210720:00:10:02:964,0.096591674,0.19461988,9.675859
20210720:00:10:02:968,0.09237788,0.20977995,9.694363
20210720:00:10:02:972,0.09223423,0.2000499,9.739143
20210720:00:10:02:976,0.090318866,0.18568471,9.796212
20210720:00:10:02:980,0.08369171,0.18082927,9.767021
20210720:00:10:02:984,0.087790586,0.16948074,9.778418
20210720:00:10:02:988,0.07187393,0.17400101,9.804706
20210720:00:10:02:993,0.07445967,0.17575355,9.857273
20210720:00:10:02:996,0.06277597,0.1791246,9.883265
20210720:00:10:03:001,0.07545566,0.1925417,9.866984
20210720:00:10:03:005,0.0714334,0.19300139,9.80212
20210720:00:10:03:008,0.06568731,0.20470424,9.793003
20210720:00:10:03:013,0.06258443,0.1991018,9.774577
20210720:00:10:03:016,0.0628047,0.21579419,9.757359
20210720:00:10:03:021,0.072860345,0.19668846,9.750731
20210720:00:10:03:025,0.08962934,0.19535728,9.764455
20210720:00:10:03:028,0.07570466,0.19785683,9.791903
20210720:00:10:03:032,0.07600154,0.1841141,9.802781
20210720:00:10:03:037,0.08614338,0.19244593,9.814686
20210720:00:10:03:041,0.07477571,0.19144037,9.812233
20210720:00:10:03:046,0.08247546,0.17771679,9.8073015
20210720:00:10:03:048,0.08363426,0.19139248,9.801201
20210720:00:10:03:052,0.09020394,0.18497603,9.785696
20210720:00:10:03:056,0.08253292,0.1922927,9.766303
20210720:00:10:03:060,0.08077079,0.17250702,9.74172
20210720:00:10:03:064,0.07162494,0.18633594,9.739038
20210720:00:10:03:068,0.085722,0.1853591,9.734872
20210720:00:10:03:072,0.0846877,0.18163371,9.73694
20210720:00:10:03:076,0.0848122,0.20087352,9.76026
20210720:00:10:03:080,0.080244064,0.17973751,9.757474
20210720:00:10:03:084,0.093373865,0.17993863,9.761754
20210720:00:10:03:089,0.0775051,0.19102857,9.748346
20210720:00:10:03:092,0.07481402,0.19167021,9.746135
20210720:00:10:03:096,0.07208463,0.1897357,9.7479725
20210720:00:10:03:101,0.08287769,0.190272,9.749955
20210720:00:10:03:105,0.08403648,0.18588582,9.76367
20210720:00:10:03:108,0.08044518,0.17910543,9.748357
20210720:00:10:03:112,0.077591285,0.19558713,9.761352
20210720:00:10:03:116,0.088777,0.2010076,9.757789
20210720:00:10:03:122,0.06545747,0.20412005,9.745013
20210720:00:10:03:124,0.060467955,0.1891994,9.75053
20210720:00:10:03:142,0.06172252,0.19383456,9.757675
20210720:00:10:03:143,0.07259219,0.19552967,9.760595
20210720:00:10:03:143,0.079430036,0.2226033,9.7559595
20210720:00:10:03:143,0.07811801,0.20589177,9.75529
20210720:00:10:03:145,0.074689515,0.18985061,9.753881
20210720:00:10:03:150,0.07344454,0.18512926,9.761831
