TIME,X,Y,Z
20210720:00:10:02:362,1.7453292E-4,3.4906585E-5,5.410521E-4
20210720:00:10:02:363,-2.2689281E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:10:02:363,2.6179937E-4,8.726646E-5,2.9670598E-4
20210720:00:10:02:366,-7.853982E-4,1.0471976E-4,3.4906585E-5
20210720:00:10:02:368,5.235988E-5,-1.9198621E-4,1.7453292E-4
20210720:00:10:02:372,-5.5850536E-4,-6.981317E-4,3.3161257E-4
20210720:00:10:02:377,-3.4906584E-4,-7.15585E-4,3.4906585E-5
20210720:00:10:02:381,-4.363323E-4,-3.3161257E-4,-1.2217305E-4
20210720:00:10:02:384,1.0471976E-4,-8.726646E-5,-0.0017976891
20210720:00:10:02:388,1.9198621E-4,6.981317E-5,-0.0017627826
20210720:00:10:02:392,2.0943952E-4,1.0471976E-4,-9.948377E-4
20210720:00:10:02:396,2.0943952E-4,5.410521E-4,0.0
20210720:00:10:02:400,2.0943952E-4,1.7453292E-4,2.9670598E-4
20210720:00:10:02:406,-2.0943952E-4,-1.7453292E-4,-3.8397242E-4
20210720:00:10:02:408,1.3962634E-4,-3.6651915E-4,-7.6794485E-4
20210720:00:10:02:413,3.3161257E-4,-8.726646E-5,-1.2217305E-4
20210720:00:10:02:416,-3.3161257E-4,-6.806784E-4,-2.7925268E-4
20210720:00:10:02:422,-6.283185E-4,-1.3962634E-4,2.443461E-4
20210720:00:10:02:424,3.8397242E-4,5.235988E-5,-8.3775807E-4
20210720:00:10:02:429,-5.061455E-4,4.1887903E-4,-0.0010297443
20210720:00:10:02:432,-1.7453292E-5,2.7925268E-4,-5.5850536E-4
20210720:00:10:02:438,-5.7595863E-4,1.3962634E-4,2.0943952E-4
20210720:00:10:02:440,-3.4906585E-5,-1.9198621E-4,3.3161257E-4
20210720:00:10:02:445,-1.2217305E-4,-0.0015707964,3.4906584E-4
20210720:00:10:02:448,1.7453292E-5,-8.5521134E-4,5.235988E-5
20210720:00:10:02:452,-5.5850536E-4,-4.886922E-4,-6.981317E-4
20210720:00:10:02:457,5.7595863E-4,0.0,-5.5850536E-4
20210720:00:10:02:461,2.0943952E-4,-2.0943952E-4,-3.4906584E-4
20210720:00:10:02:464,8.726646E-5,2.443461E-4,2.443461E-4
20210720:00:10:02:468,-2.2689281E-4,2.6179937E-4,1.7453292E-5
20210720:00:10:02:472,0.0019198621,5.7595863E-4,-1.2217305E-4
20210720:00:10:02:476,1.7453292E-4,1.7453292E-4,-2.7925268E-4
20210720:00:10:02:481,-3.4906584E-4,5.5850536E-4,-1.7453292E-4
20210720:00:10:02:485,1.2217305E-4,-1.2217305E-4,2.6179937E-4
20210720:00:10:02:489,-5.410521E-4,-0.0011170107,-2.6179937E-4
20210720:00:10:02:493,-3.4906585E-5,-7.853982E-4,-2.9670598E-4
20210720:00:10:02:497,6.1086525E-4,-9.250245E-4,-6.283185E-4
20210720:00:10:02:501,2.7925268E-4,-5.235988E-5,-2.2689281E-4
20210720:00:10:02:505,0.0011693706,3.8397242E-4,1.3962634E-4
