TIME,X,Y,Z
20210720:07:41:29:571,0.0010297443,8.5521134E-4,1.9198621E-4
20210720:07:41:29:571,-0.0014660766,3.3161257E-4,1.7453292E-4
20210720:07:41:29:571,-4.712389E-4,-9.424778E-4,1.7453292E-4
20210720:07:41:29:587,-0.00418879,-0.001553343,4.886922E-4
20210720:07:41:29:587,-0.0046774824,-0.0017802358,8.0285146E-4
20210720:07:41:29:587,-7.5049157E-4,-2.2689281E-4,-1.7453292E-5
20210720:07:41:29:588,5.061455E-4,-4.0142573E-4,1.7453292E-5
20210720:07:41:29:588,-1.7453292E-5,0.0,1.3962634E-4
20210720:07:41:29:595,5.061455E-4,-3.6651915E-4,1.7453292E-4
20210720:07:41:29:596,0.0012915436,-7.5049157E-4,1.7453292E-4
20210720:07:41:29:600,-6.981317E-5,-1.7453292E-4,-1.2217305E-4
20210720:07:41:29:604,0.0018325957,6.6322513E-4,0.0
20210720:07:41:29:609,-9.424778E-4,1.0471976E-4,1.3962634E-4
20210720:07:41:29:613,-5.2359875E-4,-3.4906585E-5,1.7453292E-4
20210720:07:41:29:618,1.0471976E-4,-3.8397242E-4,4.886922E-4
20210720:07:41:29:620,3.4906584E-4,-3.1415926E-4,-8.3775807E-4
20210720:07:41:29:625,3.8397242E-4,-1.0471976E-4,-5.5850536E-4
20210720:07:41:29:629,-3.4906585E-5,3.4906585E-5,-2.443461E-4
20210720:07:41:29:634,7.5049157E-4,6.981317E-5,-4.5378561E-4
20210720:07:41:29:636,4.5378561E-4,6.981317E-5,3.8397242E-4
20210720:07:41:29:640,4.0142573E-4,6.981317E-5,1.7453292E-5
20210720:07:41:29:644,-3.4906585E-5,6.981317E-5,1.7453292E-5
20210720:07:41:29:650,0.0,-2.2689281E-4,1.3962634E-4
20210720:07:41:29:652,6.457718E-4,-8.726646E-5,4.886922E-4
20210720:07:41:29:657,-1.9198621E-4,-3.8397242E-4,8.0285146E-4
20210720:07:41:29:661,3.4906585E-5,0.0,2.7925268E-4
20210720:07:41:29:665,3.3161257E-4,0.001134464,1.9198621E-4
20210720:07:41:29:669,3.8397242E-4,5.061455E-4,-5.5850536E-4
20210720:07:41:29:672,-3.4906585E-5,1.3962634E-4,-6.981317E-5
20210720:07:41:29:677,-1.0471976E-4,-2.2689281E-4,-4.886922E-4
20210720:07:41:29:681,2.9670598E-4,-8.726646E-5,-6.283185E-4
20210720:07:41:29:685,6.806784E-4,-3.8397242E-4,-3.8397242E-4
20210720:07:41:29:689,5.5850536E-4,0.0,-2.2689281E-4
20210720:07:41:29:692,-6.457718E-4,5.061455E-4,8.726646E-4
20210720:07:41:29:696,-3.4906584E-4,9.0757123E-4,2.9670598E-4
