TIME,X,Y,Z
20210720:02:43:03:420,-5.235988E-5,3.6651915E-4,1.2217305E-4
20210720:02:43:03:421,-3.4906585E-5,-8.726646E-5,-8.5521134E-4
20210720:02:43:03:425,-4.886922E-4,-7.330383E-4,-0.0013439035
20210720:02:43:03:429,-1.0471976E-4,-5.2359875E-4,-4.712389E-4
20210720:02:43:03:433,-5.235988E-5,5.235988E-5,3.4906584E-4
20210720:02:43:03:437,-4.886922E-4,6.1086525E-4,4.886922E-4
20210720:02:43:03:441,0.0,-3.6651915E-4,9.5993106E-4
20210720:02:43:03:444,-9.250245E-4,-5.9341197E-4,-1.5707963E-4
20210720:02:43:03:448,-0.0010646508,-3.8397242E-4,1.3962634E-4
20210720:02:43:03:453,-3.3161257E-4,8.3775807E-4,-3.4906585E-5
20210720:02:43:03:457,2.0943952E-4,4.1887903E-4,-0.0014660766
20210720:02:43:03:463,-1.7453292E-4,2.0943952E-4,5.235988E-5
20210720:02:43:03:464,-5.061455E-4,-5.5850536E-4,5.7595863E-4
20210720:02:43:03:469,-2.443461E-4,2.443461E-4,-3.4906584E-4
20210720:02:43:03:472,-5.2359875E-4,-1.0471976E-4,2.443461E-4
20210720:02:43:03:476,-1.2217305E-4,8.901179E-4,3.4906585E-5
20210720:02:43:03:481,-5.235988E-5,4.1887903E-4,4.363323E-4
20210720:02:43:03:484,2.6179937E-4,-2.0943952E-4,5.061455E-4
20210720:02:43:03:488,0.001012291,-7.5049157E-4,-2.2689281E-4
20210720:02:43:03:493,0.001012291,1.7453292E-5,2.6179937E-4
20210720:02:43:03:496,1.2217305E-4,-1.3962634E-4,-1.3962634E-4
20210720:02:43:03:501,-1.7453292E-5,0.0,-2.7925268E-4
20210720:02:43:03:505,8.3775807E-4,1.3962634E-4,6.981317E-5
20210720:02:43:03:509,-3.3161257E-4,1.7453292E-4,3.1415926E-4
20210720:02:43:03:514,-8.726646E-5,1.7453292E-4,1.7453292E-4
20210720:02:43:03:517,3.8397242E-4,1.7453292E-4,-4.1887903E-4
20210720:02:43:03:521,-4.1887903E-4,-1.2217305E-4,-6.457718E-4
20210720:02:43:03:524,-1.0471976E-4,-2.9670598E-4,-4.1887903E-4
20210720:02:43:03:529,2.443461E-4,-0.0010821042,-3.8397242E-4
20210720:02:43:03:533,5.5850536E-4,-2.7925268E-4,-6.283185E-4
20210720:02:43:03:537,-2.443461E-4,-3.3161257E-4,-2.2689281E-4
20210720:02:43:03:541,-2.0943952E-4,-2.0943952E-4,6.981317E-5
20210720:02:43:03:546,-9.5993106E-4,0.0,3.1415926E-4
20210720:02:43:03:549,-1.9198621E-4,-0.0010471975,3.4906585E-5
20210720:02:43:03:554,-6.981317E-5,2.9670598E-4,-1.7453292E-4
20210720:02:43:03:556,-3.4906585E-5,5.061455E-4,1.3962634E-4
20210720:02:43:03:563,0.001012291,8.0285146E-4,4.5378561E-4
20210720:02:43:03:565,3.8397242E-4,-1.3962634E-4,5.061455E-4
20210720:02:43:03:569,3.3161257E-4,1.2217305E-4,5.2359875E-4
20210720:02:43:03:572,4.5378561E-4,1.7453292E-4,-2.2689281E-4
