TIME,X,Y,Z
20210720:01:35:38:808,0.07978438,0.19057846,9.7596855
20210720:01:35:38:809,0.083461866,0.19533813,9.75685
20210720:01:35:38:812,0.08237012,0.20196527,9.753881
20210720:01:35:38:816,0.09768342,0.19672675,9.749706
20210720:01:35:38:820,0.08565496,0.2066675,9.73811
20210720:01:35:38:824,0.089523986,0.19705239,9.749036
20210720:01:35:38:828,0.07783071,0.18976443,9.759801
20210720:01:35:38:832,0.07310934,0.17593552,9.758804
20210720:01:35:38:836,0.079142734,0.18413328,9.743501
20210720:01:35:38:841,0.087445825,0.20305704,9.753202
20210720:01:35:38:844,0.089840025,0.21844696,9.747331
20210720:01:35:38:849,0.101705685,0.19914012,9.751095
20210720:01:35:38:852,0.08918881,0.19804837,9.75688
20210720:01:35:38:856,0.08780016,0.2088893,9.765528
20210720:01:35:38:860,0.09323022,0.2117049,9.755672
20210720:01:35:38:864,0.106915474,0.20192698,9.754505
20210720:01:35:38:868,0.08496543,0.1934898,9.749592
20210720:01:35:38:872,0.07752425,0.2010938,9.756411
20210720:01:35:38:876,0.08183382,0.21114942,9.748682
20210720:01:35:38:880,0.0842759,0.197378,9.734604
20210720:01:35:38:884,0.083749175,0.20279846,9.745732
20210720:01:35:38:890,0.079075694,0.18270631,9.742629
20210720:01:35:38:892,0.078759655,0.19300139,9.753987
20210720:01:35:38:896,0.09306741,0.20025104,9.746593
20210720:01:35:38:900,0.08998367,0.20728998,9.74578
20210720:01:35:38:905,0.07920019,0.20823808,9.738559
20210720:01:35:38:908,0.072611354,0.20271227,9.748768
20210720:01:35:38:934,0.07739017,0.19339405,9.752292
20210720:01:35:38:935,0.07840532,0.1938633,9.753326
20210720:01:35:38:935,0.08203493,0.20298043,9.751315
20210720:01:35:38:936,0.081163436,0.20409133,9.743338
20210720:01:35:38:936,0.08249462,0.22137748,9.749017
20210720:01:35:38:937,0.08383536,0.20481917,9.749535
20210720:01:35:38:937,0.085578345,0.20140982,9.742984
20210720:01:35:38:940,0.08408437,0.1978281,9.754121
20210720:01:35:38:950,0.08756074,0.1923789,9.74894
20210720:01:35:38:951,0.08595184,0.19283858,9.742467
20210720:01:35:38:952,0.084352516,0.1791246,9.754227
20210720:01:35:38:956,0.08257123,0.18895997,9.745157
20210720:01:35:38:982,0.07569508,0.18389384,9.749305
20210720:01:35:38:982,0.07788817,0.18895039,9.752264
20210720:01:35:38:983,0.074632056,0.19949447,9.753547
20210720:01:35:38:983,0.07807013,0.18778203,9.749199
20210720:01:35:38:983,0.074287295,0.20038511,9.757416
20210720:01:35:38:983,0.087848045,0.19874747,9.751086
20210720:01:35:38:984,0.0873309,0.17204733,9.746498
20210720:01:35:38:988,0.091860734,0.18333839,9.7479925
20210720:01:35:38:992,0.08948568,0.18772456,9.755529
20210720:01:35:38:996,0.09911995,0.18111658,9.756133
20210720:01:35:39:000,0.08739794,0.1780041,9.744296
20210720:01:35:39:007,0.07466079,0.18351077,9.746259
20210720:01:35:39:008,0.07767748,0.19149783,9.750731
20210720:01:35:39:012,0.09438901,0.18397047,9.748423
20210720:01:35:39:016,0.089811295,0.1883758,9.740445
20210720:01:35:39:021,0.08571242,0.19413145,9.733848
20210720:01:35:39:024,0.0766336,0.205796,9.740196
20210720:01:35:39:028,0.07644207,0.20072988,9.750722
20210720:01:35:39:032,0.08262869,0.20304745,9.749008
20210720:01:35:39:036,0.08613379,0.19903478,9.759819
20210720:01:35:39:040,0.09152554,0.2005958,9.745685
20210720:01:35:39:044,0.09814312,0.19882408,9.732756
20210720:01:35:39:048,0.090213515,0.18895997,9.746249
20210720:01:35:39:052,0.06647262,0.18504307,9.754093
20210720:01:35:39:056,0.108715914,0.20829555,9.730935
20210720:01:35:39:061,0.059979543,0.20728041,9.77882
20210720:01:35:39:064,0.09840169,0.21649331,9.680524
20210720:01:35:39:068,0.08193915,0.19973388,9.75281
20210720:01:35:39:072,0.089619756,0.20905212,9.706592
20210720:01:35:39:076,0.08180509,0.21967278,9.799525
20210720:01:35:39:080,0.059357047,0.19730137,9.741068
20210720:01:35:39:084,0.10715489,0.19371007,9.7857065
20210720:01:35:39:089,0.061540563,0.17064913,9.728206
20210720:01:35:39:092,0.113715,0.20077775,9.805013
20210720:01:35:39:096,0.050900728,0.20260692,9.784834
20210720:01:35:39:100,0.107164465,0.20700268,9.7961445
20210720:01:35:39:106,0.05474103,0.18406622,9.7683525
20210720:01:35:39:108,0.1207348,0.20287508,9.786855
20210720:01:35:39:112,0.073463686,0.1752364,9.743185
20210720:01:35:39:116,0.11558248,0.19789514,9.74916
20210720:01:35:39:121,0.06445191,0.18874928,9.726962
20210720:01:35:39:124,0.10997047,0.19506998,9.675831
20210720:01:35:39:128,0.057259727,0.19810583,9.761371
20210720:01:35:39:132,0.0985645,0.19542432,9.675994
20210720:01:35:39:136,0.06769845,0.18644127,9.791778
20210720:01:35:39:140,0.09045294,0.20308577,9.713496
20210720:01:35:39:144,0.07806055,0.18640298,9.739
20210720:01:35:39:148,0.102117494,0.18060899,9.6777935
20210720:01:35:39:152,0.07731356,0.19617131,9.803883
20210720:01:35:39:156,0.07494809,0.19082746,9.682114
20210720:01:35:39:160,0.091956496,0.18599117,9.75642
20210720:01:35:39:164,0.08312669,0.20775925,9.7821045
20210720:01:35:39:168,0.10117896,0.206543,9.768888
20210720:01:35:39:173,0.074718244,0.18693927,9.656936
20210720:01:35:39:176,0.10494265,0.19484013,9.814991
20210720:01:35:39:180,0.08473559,0.20277931,9.670976
20210720:01:35:39:184,0.09810481,0.22011332,9.841117
20210720:01:35:39:188,0.059826314,0.1946007,9.762578
20210720:01:35:39:192,0.09292376,0.18986976,9.7690325
20210720:01:35:39:196,0.06871359,0.19080831,9.726731
20210720:01:35:39:200,0.10296025,0.19656396,9.676023
20210720:01:35:39:205,0.076930486,0.18375976,9.726397
20210720:01:35:39:208,0.11116757,0.2000499,9.863881
20210720:01:35:39:212,0.060324308,0.17286135,9.725841
20210720:01:35:39:217,0.114615224,0.20802741,9.88292
20210720:01:35:39:222,0.06615658,0.19916886,9.716043
20210720:01:35:39:224,0.113801196,0.18782033,9.682765
20210720:01:35:39:228,0.06344634,0.1925417,9.817511
20210720:01:35:39:232,0.11269986,0.20739533,9.757924
20210720:01:35:39:237,0.057920527,0.18802145,9.688194
20210720:01:35:39:240,0.10333375,0.19631496,9.742639
20210720:01:35:39:244,0.07117483,0.20500113,9.742342
20210720:01:35:39:248,0.078165896,0.19473478,9.719012
20210720:01:35:39:252,0.0710216,0.1886152,9.797552
20210720:01:35:39:257,0.09663956,0.20531715,9.682191
20210720:01:35:39:260,0.089169644,0.2122412,9.774482
20210720:01:35:39:264,0.08673713,0.19249383,9.729232
20210720:01:35:39:268,0.09262688,0.19747375,9.766141
20210720:01:35:39:273,0.080971904,0.18598159,9.739785
20210720:01:35:39:277,0.11621455,0.19531897,9.90804
20210720:01:35:39:281,0.062795125,0.17886603,9.733474
20210720:01:35:39:284,0.11357135,0.19508913,9.689133
20210720:01:35:39:289,0.07650911,0.17360835,9.745531
20210720:01:35:39:293,0.11730631,0.18671902,9.710768
20210720:01:35:39:296,0.068225175,0.17925867,9.745886
