TIME,X,Y,Z
20210720:01:35:38:809,0.0013264503,2.6179937E-4,-2.6179937E-4
20210720:01:35:38:812,-5.235988E-5,5.7595863E-4,3.4906585E-5
20210720:01:35:38:816,-3.4906585E-5,4.363323E-4,-3.4906584E-4
20210720:01:35:38:820,2.6179937E-4,-1.3962634E-4,-8.726646E-5
20210720:01:35:38:825,-3.6651915E-4,1.9198621E-4,5.061455E-4
20210720:01:35:38:828,0.0010995574,-5.235988E-5,-1.3962634E-4
20210720:01:35:38:832,9.0757123E-4,6.981317E-5,3.6651915E-4
20210720:01:35:38:837,4.886922E-4,-1.9198621E-4,-4.712389E-4
20210720:01:35:38:841,-7.6794485E-4,1.7453292E-4,-5.5850536E-4
20210720:01:35:38:845,-0.0012391837,-5.235988E-5,-8.901179E-4
20210720:01:35:38:850,-2.9670598E-4,6.981317E-5,-5.235988E-5
20210720:01:35:38:853,-1.3962634E-4,2.2689281E-4,-5.235988E-5
20210720:01:35:38:857,-1.2217305E-4,6.981317E-4,5.061455E-4
20210720:01:35:38:860,-1.0471976E-4,3.3161257E-4,6.1086525E-4
20210720:01:35:38:864,-4.1887903E-4,2.7925268E-4,-1.2217305E-4
20210720:01:35:38:869,-2.9670598E-4,-4.712389E-4,-6.806784E-4
20210720:01:35:38:873,-0.0010297443,3.1415926E-4,-5.9341197E-4
20210720:01:35:38:877,-8.901179E-4,8.726646E-5,-1.3962634E-4
20210720:01:35:38:880,-1.7453292E-4,1.0471976E-4,1.7453292E-4
20210720:01:35:38:885,0.0,2.2689281E-4,1.0471976E-4
20210720:01:35:38:890,-8.726646E-5,3.8397242E-4,8.726646E-5
20210720:01:35:38:893,3.1415926E-4,-1.3962634E-4,8.726646E-5
20210720:01:35:38:897,-3.4906585E-5,-8.0285146E-4,4.0142573E-4
20210720:01:35:38:900,3.3161257E-4,8.726646E-5,5.9341197E-4
20210720:01:35:38:905,-3.4906585E-5,6.806784E-4,6.1086525E-4
20210720:01:35:38:909,1.9198621E-4,3.3161257E-4,-2.443461E-4
20210720:01:35:38:935,5.235988E-5,5.9341197E-4,4.712389E-4
20210720:01:35:38:935,-8.726646E-5,0.0016406095,5.9341197E-4
20210720:01:35:38:936,-1.0471976E-4,2.9670598E-4,2.9670598E-4
20210720:01:35:38:936,-1.0471976E-4,-2.7925268E-4,0.0
20210720:01:35:38:937,1.9198621E-4,-2.6179937E-4,5.2359875E-4
20210720:01:35:38:937,5.235988E-5,1.7453292E-4,6.1086525E-4
20210720:01:35:38:937,-8.726646E-5,-5.235988E-5,3.1415926E-4
20210720:01:35:38:941,-5.5850536E-4,6.981317E-5,-6.1086525E-4
20210720:01:35:38:951,-5.061455E-4,9.948377E-4,-7.15585E-4
20210720:01:35:38:951,-0.0010646508,5.061455E-4,4.0142573E-4
20210720:01:35:38:952,-4.0142573E-4,2.9670598E-4,1.3962634E-4
20210720:01:35:38:956,-1.5707963E-4,2.6179937E-4,2.2689281E-4
20210720:01:35:38:982,-1.2217305E-4,2.6179937E-4,-3.1415926E-4
20210720:01:35:38:982,3.1415926E-4,-1.5707963E-4,-8.726646E-5
20210720:01:35:38:983,2.6179937E-4,1.9198621E-4,5.061455E-4
20210720:01:35:38:983,-2.2689281E-4,2.443461E-4,6.1086525E-4
20210720:01:35:38:983,-5.7595863E-4,5.7595863E-4,2.9670598E-4
20210720:01:35:38:984,1.0471976E-4,4.363323E-4,0.0
20210720:01:35:38:984,0.0011170107,2.9670598E-4,-2.2689281E-4
20210720:01:35:38:988,5.2359875E-4,-9.250245E-4,3.4906584E-4
20210720:01:35:38:992,-3.1415926E-4,-5.235988E-5,1.3962634E-4
20210720:01:35:38:997,-5.9341197E-4,2.0943952E-4,1.0471976E-4
20210720:01:35:39:000,-6.283185E-4,2.443461E-4,2.2689281E-4
20210720:01:35:39:007,-1.9198621E-4,2.6179937E-4,4.363323E-4
20210720:01:35:39:008,-4.363323E-4,-8.0285146E-4,-0.0012217305
20210720:01:35:39:012,-7.330383E-4,-1.5707963E-4,-4.886922E-4
20210720:01:35:39:016,-6.6322513E-4,1.9198621E-4,1.2217305E-4
20210720:01:35:39:021,-2.0943952E-4,2.443461E-4,4.1887903E-4
20210720:01:35:39:024,2.9670598E-4,2.6179937E-4,5.9341197E-4
20210720:01:35:39:028,-3.4906585E-5,1.3962634E-4,-1.2217305E-4
20210720:01:35:39:032,-1.0471976E-4,8.2030473E-4,3.6651915E-4
20210720:01:35:39:036,5.061455E-4,0.0011170107,2.6179937E-4
20210720:01:35:39:041,2.2689281E-4,5.2359875E-4,1.2217305E-4
20210720:01:35:39:044,-5.235988E-5,7.5049157E-4,-1.7453292E-5
20210720:01:35:39:048,-5.410521E-4,-7.15585E-4,1.9198621E-4
20210720:01:35:39:052,-0.0013788101,0.001553343,0.0
20210720:01:35:39:056,8.0285146E-4,-0.0019198621,-6.6322513E-4
20210720:01:35:39:061,-4.712389E-4,0.0020594886,-7.853982E-4
20210720:01:35:39:065,-3.4906585E-5,-0.0017802358,-0.0016231562
20210720:01:35:39:068,5.7595863E-4,-9.948377E-4,-5.235988E-5
20210720:01:35:39:073,-6.806784E-4,-0.0010297443,-3.6651915E-4
20210720:01:35:39:076,0.0010995574,-6.1086525E-4,1.7453292E-5
20210720:01:35:39:080,-9.773844E-4,2.2689281E-4,-3.4906585E-5
20210720:01:35:39:084,6.1086525E-4,-0.0021816615,-2.2689281E-4
20210720:01:35:39:089,0.0,-1.7453292E-5,-8.3775807E-4
20210720:01:35:39:092,9.773844E-4,-0.0017278759,-1.7453292E-4
20210720:01:35:39:096,-0.001012291,0.0021991148,1.7453292E-4
20210720:01:35:39:100,0.00143117,-9.773844E-4,-7.6794485E-4
20210720:01:35:39:106,-5.410521E-4,0.0021991148,-1.5707963E-4
20210720:01:35:39:109,0.0013264503,-0.0019896755,-6.981317E-4
20210720:01:35:39:112,-3.1415926E-4,0.0021642083,2.7925268E-4
20210720:01:35:39:117,0.0024958209,-0.002391101,5.5850536E-4
20210720:01:35:39:121,-0.0014486233,0.0036826448,9.250245E-4
20210720:01:35:39:124,0.00143117,-0.005358161,4.886922E-4
20210720:01:35:39:128,-0.0013089969,0.0016580628,4.712389E-4
20210720:01:35:39:133,0.0013264503,-0.0026529005,1.5707963E-4
20210720:01:35:39:136,-1.9198621E-4,0.0018675023,5.410521E-4
20210720:01:35:39:141,-5.7595863E-4,-3.4906584E-4,-5.7595863E-4
20210720:01:35:39:144,-2.6179937E-4,0.0012391837,4.1887903E-4
20210720:01:35:39:148,0.0016929694,-0.0010821042,-8.5521134E-4
20210720:01:35:39:152,-6.981317E-5,5.235988E-5,3.8397242E-4
20210720:01:35:39:156,0.0,-5.9341197E-4,1.3962634E-4
20210720:01:35:39:160,0.0014660766,9.5993106E-4,-6.981317E-5
20210720:01:35:39:164,-1.7453292E-5,-3.1415926E-4,-0.0010646508
20210720:01:35:39:168,-8.726646E-4,-4.363323E-4,-5.9341197E-4
20210720:01:35:39:173,-4.886922E-4,-8.0285146E-4,-3.8397242E-4
20210720:01:35:39:177,-0.0014486233,4.712389E-4,1.3962634E-4
20210720:01:35:39:180,-2.0943952E-4,-2.6179937E-4,-4.5378561E-4
20210720:01:35:39:184,0.00143117,0.0010646508,-1.7453292E-4
20210720:01:35:39:189,9.0757123E-4,5.061455E-4,2.2689281E-4
20210720:01:35:39:192,4.1887903E-4,-5.5850536E-4,-1.7453292E-4
20210720:01:35:39:196,3.4906585E-5,-0.0016406095,-3.8397242E-4
20210720:01:35:39:201,-1.5707963E-4,-3.4906585E-5,3.3161257E-4
20210720:01:35:39:205,0.001134464,-8.0285146E-4,5.7595863E-4
20210720:01:35:39:208,-2.7925268E-4,-7.15585E-4,-1.2217305E-4
20210720:01:35:39:212,-6.981317E-5,1.7453292E-5,-3.6651915E-4
20210720:01:35:39:217,-6.1086525E-4,2.2689281E-4,-7.330383E-4
20210720:01:35:39:222,-2.6179937E-4,8.726646E-4,-1.5707963E-4
20210720:01:35:39:224,3.4906585E-5,-5.5850536E-4,-6.981317E-4
20210720:01:35:39:228,-7.6794485E-4,9.250245E-4,-7.330383E-4
20210720:01:35:39:232,1.3962634E-4,-0.0012391837,-0.0010995574
20210720:01:35:39:238,-0.001012291,1.2217305E-4,-0.001553343
20210720:01:35:39:241,0.001553343,-0.0017627826,-1.7453292E-4
20210720:01:35:39:244,2.7925268E-4,0.001553343,-6.981317E-5
20210720:01:35:39:248,0.0024783674,-9.5993106E-4,-6.806784E-4
20210720:01:35:39:252,-1.7453292E-4,0.001256637,-7.853982E-4
20210720:01:35:39:257,9.424778E-4,-0.002094395,-7.330383E-4
20210720:01:35:39:261,-3.8397242E-4,0.0013264503,4.0142573E-4
20210720:01:35:39:264,-3.4906585E-5,-0.001012291,-4.712389E-4
20210720:01:35:39:268,-8.0285146E-4,-5.235988E-5,-1.2217305E-4
20210720:01:35:39:274,-1.0471976E-4,-0.0024609142,3.6651915E-4
20210720:01:35:39:277,-8.0285146E-4,1.3962634E-4,4.0142573E-4
20210720:01:35:39:281,-2.7925268E-4,0.0013089969,-2.2689281E-4
20210720:01:35:39:284,0.0012391837,-2.9670598E-4,-1.3962634E-4
20210720:01:35:39:289,3.4906585E-5,0.0023038345,3.6651915E-4
20210720:01:35:39:293,0.0010995574,-8.901179E-4,5.7595863E-4
20210720:01:35:39:296,-9.773844E-4,0.0012042772,1.7453292E-4
20210720:01:35:39:300,-3.8397242E-4,-0.001850049,1.0471976E-4
20210720:01:35:39:305,-4.1887903E-4,0.002565634,2.2689281E-4
20210720:01:35:39:309,-3.4906585E-5,-3.4906584E-4,4.363323E-4
20210720:01:35:39:312,2.6179937E-4,4.886922E-4,2.7925268E-4
20210720:01:35:39:316,0.0013439035,-7.6794485E-4,0.0
20210720:01:35:39:322,2.9670598E-4,-1.3962634E-4,2.0943952E-4
20210720:01:35:39:325,5.2359875E-4,1.7453292E-4,-7.6794485E-4
20210720:01:35:39:328,4.1887903E-4,-6.1086525E-4,2.6179937E-4
20210720:01:35:39:333,-2.0943952E-4,7.330383E-4,5.5850536E-4
20210720:01:35:39:339,0.0013788101,-0.0024260078,-4.363323E-4
20210720:01:35:39:340,2.443461E-4,0.0012042772,-1.0471976E-4
20210720:01:35:39:344,0.0021467549,-0.002094395,-0.001134464
20210720:01:35:39:348,7.5049157E-4,8.901179E-4,6.981317E-5
20210720:01:35:39:352,0.0017278759,-0.0012042772,-3.3161257E-4
20210720:01:35:39:357,9.948377E-4,7.853982E-4,1.3962634E-4
20210720:01:35:39:361,-8.0285146E-4,5.2359875E-4,4.1887903E-4
20210720:01:35:39:365,0.0,-1.0471976E-4,-1.7453292E-5
20210720:01:35:39:368,-1.3962634E-4,0.0015184365,-1.7453292E-4
20210720:01:35:39:374,9.424778E-4,-0.0010995574,-4.363323E-4
20210720:01:35:39:377,-4.363323E-4,6.6322513E-4,-5.235988E-5
20210720:01:35:39:381,1.3962634E-4,-0.0017453292,-4.1887903E-4
20210720:01:35:39:385,-7.6794485E-4,0.0010646508,1.9198621E-4
20210720:01:35:39:389,-4.0142573E-4,-8.5521134E-4,5.5850536E-4
20210720:01:35:39:393,9.5993106E-4,-4.712389E-4,2.9670598E-4
20210720:01:35:39:397,9.948377E-4,4.1887903E-4,4.712389E-4
20210720:01:35:39:400,0.0011170107,-4.0142573E-4,3.1415926E-4
20210720:01:35:39:406,1.7453292E-5,0.0012740904,-2.6179937E-4
20210720:01:35:39:409,7.6794485E-4,-9.5993106E-4,-5.235988E-5
20210720:01:35:39:413,-3.6651915E-4,0.0015009831,5.410521E-4
20210720:01:35:39:417,6.457718E-4,-0.00143117,-5.410521E-4
20210720:01:35:39:421,5.235988E-5,-8.3775807E-4,1.7453292E-5
20210720:01:35:39:425,-1.5707963E-4,1.7453292E-4,0.0
20210720:01:35:39:429,1.7453292E-4,-1.2217305E-4,-1.9198621E-4
20210720:01:35:39:434,-8.3775807E-4,0.0015707964,-4.886922E-4
20210720:01:35:39:438,-5.5850536E-4,-0.0023736479,-1.3962634E-4
20210720:01:35:39:441,1.5707963E-4,2.443461E-4,-1.5707963E-4
20210720:01:35:39:445,6.1086525E-4,6.1086525E-4,8.726646E-5
20210720:01:35:39:448,6.1086525E-4,-4.1887903E-4,2.443461E-4
20210720:01:35:39:454,-1.9198621E-4,1.2217305E-4,-2.7925268E-4
20210720:01:35:39:456,2.9670598E-4,-0.0015882496,5.235988E-5
20210720:01:35:39:460,-4.886922E-4,6.981317E-4,1.2217305E-4
20210720:01:35:39:464,2.443461E-4,5.235988E-5,4.363323E-4
20210720:01:35:39:468,2.443461E-4,9.0757123E-4,6.283185E-4
20210720:01:35:39:473,-2.443461E-4,6.6322513E-4,6.6322513E-4
20210720:01:35:39:476,-8.726646E-5,-4.886922E-4,6.6322513E-4
20210720:01:35:39:481,7.5049157E-4,-2.443461E-4,6.6322513E-4
20210720:01:35:39:484,0.0011519173,-0.0010297443,-8.726646E-5
20210720:01:35:39:489,-0.0011170107,2.7925268E-4,8.5521134E-4
