TIME,X,Y,Z
20210720:02:20:46:249,0.09146808,0.19525194,9.751986
20210720:02:20:46:249,0.09921572,0.18607736,9.758901
20210720:02:20:46:249,0.087512866,0.20467553,9.752704
20210720:02:20:46:252,0.08526231,0.20322941,9.746824
20210720:02:20:46:256,0.085827336,0.21816924,9.74488
20210720:02:20:46:260,0.08874827,0.2050873,9.732593
20210720:02:20:46:264,0.06636727,0.20295168,9.745685
20210720:02:20:46:268,0.074718244,0.19378668,9.759398
20210720:02:20:46:272,0.07171113,0.18966866,9.758249
20210720:02:20:46:277,0.07683472,0.1880406,9.756544
20210720:02:20:46:280,0.08354806,0.19722477,9.749811
20210720:02:20:46:284,0.08847054,0.18879716,9.747054
20210720:02:20:46:288,0.10561302,0.19089448,9.755195
20210720:02:20:46:293,0.09797073,0.18294574,9.753173
20210720:02:20:46:296,0.08351933,0.18555063,9.753173
20210720:02:20:46:300,0.06750691,0.20486705,9.748384
20210720:02:20:46:304,0.07520667,0.19567332,9.755003
20210720:02:20:46:310,0.0879917,0.20460847,9.758498
20210720:02:20:46:312,0.07849151,0.20560446,9.758776
20210720:02:20:46:316,0.08505162,0.19417934,9.73898
20210720:02:20:46:320,0.085616656,0.1944379,9.733033
20210720:02:20:46:325,0.08707233,0.19179471,9.738789
20210720:02:20:46:329,0.09893799,0.19360472,9.749132
20210720:02:20:46:333,0.09457097,0.19155528,9.7391815
20210720:02:20:46:336,0.0847739,0.18255308,9.743358
20210720:02:20:46:340,0.09464759,0.17716135,9.743021
20210720:02:20:46:345,0.10100658,0.18631677,9.733455
20210720:02:20:46:348,0.08345229,0.19162233,9.750492
20210720:02:20:46:352,0.07084922,0.19166063,9.751114
20210720:02:20:46:356,0.0752354,0.18669027,9.743271
20210720:02:20:46:361,0.08552088,0.19155528,9.74623
20210720:02:20:46:365,0.079899296,0.19191921,9.734604
20210720:02:20:46:368,0.08516654,0.19252256,9.744506
20210720:02:20:46:372,0.080119565,0.2020419,9.744104
20210720:02:20:46:377,0.0753982,0.17603128,9.738406
20210720:02:20:46:380,0.08963891,0.18278293,9.745436
20210720:02:20:46:384,0.09566272,0.1842865,9.751718
20210720:02:20:46:388,0.09414959,0.1917085,9.744621
20210720:02:20:46:393,0.08019618,0.18490899,9.760375
20210720:02:20:46:397,0.08359595,0.18499517,9.76251
20210720:02:20:46:401,0.09667786,0.19207244,9.744104
20210720:02:20:46:404,0.07881712,0.18675731,9.742496
20210720:02:20:46:409,0.08067502,0.20101719,9.744439
20210720:02:20:46:412,0.10093954,0.19881451,9.761294
20210720:02:20:46:416,0.08319372,0.20260692,9.756219
20210720:02:20:46:420,0.076518685,0.20728041,9.740379
20210720:02:20:46:424,0.07698795,0.19611384,9.750243
20210720:02:20:46:428,0.077217795,0.1758589,9.737879
20210720:02:20:46:432,0.077725366,0.18318516,9.742342
20210720:02:20:46:436,0.08574115,0.1822945,9.740321
20210720:02:20:46:440,0.09049125,0.19202456,9.747437
20210720:02:20:46:444,0.07960242,0.19641073,9.750951
20210720:02:20:46:448,0.0884035,0.19033903,9.75936
20210720:02:20:46:452,0.091008395,0.18565598,9.751497
20210720:02:20:46:456,0.07453629,0.18381724,9.762184
20210720:02:20:46:461,0.08206366,0.19522321,9.750674
20210720:02:20:46:464,0.09320149,0.18584752,9.752848
20210720:02:20:46:468,0.088135354,0.19982965,9.738722
20210720:02:20:46:472,0.089619756,0.1949359,9.750223
20210720:02:20:46:477,0.073013574,0.19372922,9.748614
20210720:02:20:46:481,0.07021715,0.20269312,9.760385
20210720:02:20:46:485,0.08347145,0.20909043,9.752168
20210720:02:20:46:488,0.08567411,0.193078,9.756698
20210720:02:20:46:493,0.08155608,0.20036595,9.766677
20210720:02:20:46:497,0.06688442,0.21125478,9.757176
20210720:02:20:46:500,0.06336973,0.20208979,9.767032
20210720:02:20:46:504,0.06494991,0.19869001,9.751909
20210720:02:20:46:509,0.08516654,0.19558713,9.74217
20210720:02:20:46:512,0.08351933,0.19572121,9.758143
20210720:02:20:46:516,0.083624676,0.19111477,9.764704
20210720:02:20:46:520,0.090883896,0.19006132,9.754227
20210720:02:20:46:524,0.08259996,0.19065508,9.751364
20210720:02:20:46:528,0.09808566,0.19222566,9.743366
20210720:02:20:46:532,0.08808747,0.18429607,9.750548
20210720:02:20:46:536,0.095174305,0.17906713,9.753509
20210720:02:20:46:540,0.08628703,0.19165106,9.753987
20210720:02:20:46:544,0.095873415,0.19119138,9.757885
20210720:02:20:46:550,0.08222646,0.19880493,9.739057
20210720:02:20:46:553,0.102567606,0.19188091,9.783168
20210720:02:20:46:557,0.06141606,0.17217183,9.752158
20210720:02:20:46:561,0.11702858,0.18855776,9.80937
20210720:02:20:46:564,0.054549493,0.15807477,9.776991
20210720:02:20:46:569,0.10355401,0.1806569,9.81255
20210720:02:20:46:573,0.07512048,0.18933347,9.804907
20210720:02:20:46:577,0.09443689,0.19029115,9.796978
20210720:02:20:46:580,0.059108052,0.1984027,9.806593
20210720:02:20:46:584,0.06917328,0.19794302,9.791231
20210720:02:20:46:588,0.05280651,0.20080648,9.756362
20210720:02:20:46:593,0.085444264,0.19747375,9.750865
20210720:02:20:46:596,0.0784532,0.21142717,9.66611
20210720:02:20:46:601,0.07856812,0.19965728,9.763621
20210720:02:20:46:605,0.08004295,0.19455282,9.645568
20210720:02:20:46:610,0.077792406,0.21197304,9.734948
20210720:02:20:46:613,0.0921193,0.22284271,9.723859
20210720:02:20:46:616,0.071596205,0.20316239,9.726205
20210720:02:20:46:620,0.088700384,0.20018399,9.816131
20210720:02:20:46:625,0.08878657,0.20440736,9.754916
20210720:02:20:46:629,0.08061756,0.2016684,9.7565155
20210720:02:20:46:632,0.097233325,0.20748152,9.650175
20210720:02:20:46:636,0.08293515,0.22167435,9.748509
20210720:02:20:46:640,0.094044246,0.21496099,9.753949
20210720:02:20:46:644,0.08169016,0.177554,9.762941
20210720:02:20:46:648,0.091448925,0.18372147,9.783464
20210720:02:20:46:652,0.07095456,0.19546263,9.806133
20210720:02:20:46:656,0.09974244,0.1913829,9.758365
20210720:02:20:46:661,0.09436986,0.18693927,9.682928
20210720:02:20:46:664,0.0884897,0.21747012,9.746287
20210720:02:20:46:669,0.09335472,0.22043893,9.747005
20210720:02:20:46:672,0.078127585,0.18590496,9.736902
20210720:02:20:46:677,0.0874937,0.17730501,9.777125
20210720:02:20:46:681,0.06999688,0.18150921,9.783005
20210720:02:20:46:684,0.08430462,0.19560628,9.723045
20210720:02:20:46:688,0.09402508,0.21579419,9.679278
20210720:02:20:46:692,0.08817366,0.2007969,9.736663
20210720:02:20:46:697,0.09840169,0.18889295,9.734528
20210720:02:20:46:700,0.072103776,0.19380583,9.748653
20210720:02:20:46:704,0.0818817,0.19492634,9.780007
20210720:02:20:46:710,0.07719864,0.19584571,9.781673
20210720:02:20:46:712,0.08409394,0.2038998,9.752101
20210720:02:20:46:716,0.08689995,0.2152483,9.713697
20210720:02:20:46:720,0.074718244,0.19792385,9.754964
20210720:02:20:46:725,0.08886319,0.19449538,9.808595
20210720:02:20:46:728,0.057566185,0.17182708,9.807005
20210720:02:20:46:733,0.07195055,0.18106867,9.7417
20210720:02:20:46:736,0.065696895,0.18755218,9.729605
20210720:02:20:46:740,0.07376057,0.18854818,9.759561
20210720:02:20:46:744,0.08350018,0.19514659,9.7596855
20210720:02:20:46:748,0.059012283,0.20168754,9.757368
20210720:02:20:46:752,0.083682135,0.19165106,9.778245
20210720:02:20:46:756,0.0670568,0.19282901,9.758958
20210720:02:20:46:760,0.07921935,0.20396683,9.756008
20210720:02:20:46:764,0.09367075,0.2078646,9.740848
20210720:02:20:46:768,0.07074387,0.20054792,9.746422
20210720:02:20:46:772,0.08466855,0.19665973,9.763363
20210720:02:20:46:777,0.08067502,0.20727083,9.764647
20210720:02:20:46:781,0.08458236,0.19544347,9.752149
20210720:02:20:46:784,0.091065854,0.18346289,9.734575
20210720:02:20:46:788,0.09127654,0.18743725,9.76367
20210720:02:20:46:793,0.08176678,0.20982784,9.767835
20210720:02:20:46:797,0.06259401,0.1988624,9.747619
20210720:02:20:46:801,0.08329906,0.19155528,9.767145
20210720:02:20:46:804,0.0723432,0.17886603,9.765528
20210720:02:20:46:808,0.076805994,0.18459296,9.767663
20210720:02:20:46:812,0.07716033,0.18204552,9.74057
20210720:02:20:46:816,0.082714885,0.19789514,9.750568
20210720:02:20:46:820,0.08643068,0.19785683,9.757081
20210720:02:20:46:825,0.08262869,0.1827159,9.745301
20210720:02:20:46:829,0.087790586,0.19627665,9.75891
20210720:02:20:46:833,0.076652765,0.20027019,9.755366
20210720:02:20:46:836,0.090950936,0.20440736,9.748509
20210720:02:20:46:840,0.07419152,0.21092917,9.7343645
20210720:02:20:46:844,0.07797436,0.199686,9.758632
20210720:02:20:46:850,0.0847739,0.20457017,9.74691
20210720:02:20:46:853,0.08086655,0.2067058,9.750684
20210720:02:20:46:857,0.080914445,0.20117998,9.740608
20210720:02:20:46:861,0.08057925,0.18298405,9.738626
20210720:02:20:46:864,0.10130346,0.19143079,9.736108
20210720:02:20:46:868,0.0785777,0.19385374,9.743079
20210720:02:20:46:873,0.07168239,0.19206287,9.766265
20210720:02:20:46:876,0.07535032,0.18887378,9.741375
20210720:02:20:46:880,0.073358335,0.18309897,9.766695
20210720:02:20:46:884,0.082714885,0.20223343,9.745876
20210720:02:20:46:888,0.07531201,0.19908266,9.74962
20210720:02:20:46:893,0.07600154,0.20925324,9.74307
20210720:02:20:46:896,0.08377791,0.1892377,9.753767
20210720:02:20:46:900,0.0780414,0.19806752,9.75098
20210720:02:20:46:904,0.086152956,0.20638977,9.743214
20210720:02:20:46:909,0.08317457,0.19538602,9.757655
20210720:02:20:46:913,0.08431421,0.19831651,9.749562
20210720:02:20:46:916,0.08004295,0.19583613,9.74306
20210720:02:20:46:920,0.0673058,0.21902157,9.747102
20210720:02:20:46:926,0.06797618,0.20140025,9.75006
20210720:02:20:46:928,0.0764325,0.17964174,9.738607
20210720:02:20:46:946,0.084544055,0.19597977,9.754754
20210720:02:20:46:947,0.07994718,0.19285774,9.750272
20210720:02:20:46:948,0.09560526,0.20374657,9.753547
20210720:02:20:46:948,0.09449436,0.18957289,9.755482
20210720:02:20:46:948,0.09516472,0.19162233,9.747102
20210720:02:20:46:952,0.09174581,0.19304927,9.751889
