TIME,X,Y,Z
20210720:02:20:46:249,-2.7925268E-4,-2.7925268E-4,-6.457718E-4
20210720:02:20:46:249,-2.443461E-4,-2.7925268E-4,1.5707963E-4
20210720:02:20:46:253,-4.1887903E-4,1.3962634E-4,-1.9198621E-4
20210720:02:20:46:256,3.4906585E-5,2.0943952E-4,3.4906585E-5
20210720:02:20:46:261,5.235988E-5,5.410521E-4,-6.6322513E-4
20210720:02:20:46:265,-5.235988E-5,4.0142573E-4,-0.0014835298
20210720:02:20:46:268,-6.981317E-5,2.6179937E-4,-5.9341197E-4
20210720:02:20:46:273,3.4906584E-4,2.2689281E-4,2.9670598E-4
20210720:02:20:46:277,8.726646E-4,6.806784E-4,5.5850536E-4
20210720:02:20:46:280,3.8397242E-4,0.0,1.7453292E-4
20210720:02:20:46:284,1.0471976E-4,5.235988E-5,5.410521E-4
20210720:02:20:46:288,2.6179937E-4,9.5993106E-4,6.1086525E-4
20210720:02:20:46:293,8.726646E-5,4.712389E-4,9.424778E-4
20210720:02:20:46:296,-3.6651915E-4,2.6179937E-4,3.4906585E-5
20210720:02:20:46:301,-0.001012291,2.2689281E-4,-3.4906585E-5
20210720:02:20:46:305,-3.6651915E-4,-1.9198621E-4,6.981317E-5
20210720:02:20:46:310,-8.901179E-4,1.5707963E-4,2.0943952E-4
20210720:02:20:46:313,-6.6322513E-4,2.0943952E-4,1.0471976E-4
20210720:02:20:46:316,-2.9670598E-4,0.0011170107,-6.457718E-4
20210720:02:20:46:320,-4.363323E-4,5.235988E-5,-0.0014835298
20210720:02:20:46:325,3.4906585E-5,-8.0285146E-4,1.3962634E-4
20210720:02:20:46:329,8.2030473E-4,5.235988E-5,-1.9198621E-4
20210720:02:20:46:333,0.0017104227,6.457718E-4,3.4906584E-4
20210720:02:20:46:336,1.7453292E-5,2.9670598E-4,5.7595863E-4
20210720:02:20:46:340,3.6651915E-4,2.443461E-4,2.9670598E-4
20210720:02:20:46:345,-3.1415926E-4,1.0471976E-4,-2.9670598E-4
20210720:02:20:46:348,4.886922E-4,7.853982E-4,3.3161257E-4
20210720:02:20:46:352,4.5378561E-4,3.1415926E-4,5.7595863E-4
20210720:02:20:46:356,1.2217305E-4,-5.235988E-5,1.7453292E-4
20210720:02:20:46:361,-3.4906585E-5,4.886922E-4,-5.061455E-4
20210720:02:20:46:365,-8.3775807E-4,2.7925268E-4,-1.2217305E-4
20210720:02:20:46:368,-3.3161257E-4,5.5850536E-4,3.6651915E-4
20210720:02:20:46:373,-4.363323E-4,7.330383E-4,2.6179937E-4
20210720:02:20:46:377,3.4906585E-5,1.2217305E-4,-6.283185E-4
20210720:02:20:46:381,3.6651915E-4,-2.0943952E-4,-2.7925268E-4
20210720:02:20:46:385,1.0471976E-4,-8.5521134E-4,-4.0142573E-4
20210720:02:20:46:388,3.8397242E-4,5.235988E-5,0.0
20210720:02:20:46:393,0.0,1.9198621E-4,2.0943952E-4
20210720:02:20:46:397,-6.981317E-5,6.6322513E-4,-3.1415926E-4
20210720:02:20:46:401,-6.981317E-5,2.9670598E-4,-0.0019198621
20210720:02:20:46:404,-8.3775807E-4,2.443461E-4,-9.250245E-4
20210720:02:20:46:409,-3.3161257E-4,6.806784E-4,-6.981317E-5
20210720:02:20:46:413,-1.2217305E-4,-1.2217305E-4,-5.235988E-5
20210720:02:20:46:416,-8.726646E-5,-7.6794485E-4,1.9198621E-4
20210720:02:20:46:420,6.6322513E-4,-7.5049157E-4,4.1887903E-4
20210720:02:20:46:424,-2.6179937E-4,6.981317E-5,1.3962634E-4
20210720:02:20:46:429,-1.0471976E-4,-2.2689281E-4,2.2689281E-4
20210720:02:20:46:433,-8.3775807E-4,-1.3962634E-4,-3.1415926E-4
20210720:02:20:46:436,-3.3161257E-4,-2.6179937E-4,-8.5521134E-4
20210720:02:20:46:440,-1.2217305E-4,4.5378561E-4,-1.7453292E-4
20210720:02:20:46:444,3.4906584E-4,2.6179937E-4,4.886922E-4
20210720:02:20:46:448,6.1086525E-4,2.2689281E-4,5.9341197E-4
20210720:02:20:46:452,-3.3161257E-4,2.2689281E-4,6.1086525E-4
20210720:02:20:46:456,-6.981317E-4,-1.9198621E-4,6.283185E-4
20210720:02:20:46:461,0.0,-1.3962634E-4,-1.2217305E-4
20210720:02:20:46:465,9.424778E-4,3.4906585E-5,-8.2030473E-4
20210720:02:20:46:468,6.981317E-5,1.9198621E-4,-5.235988E-5
20210720:02:20:46:472,6.981317E-4,2.2689281E-4,-5.235988E-5
20210720:02:20:46:477,8.0285146E-4,2.2689281E-4,-3.6651915E-4
20210720:02:20:46:481,3.1415926E-4,2.2689281E-4,4.5378561E-4
20210720:02:20:46:485,-1.7453292E-5,2.2689281E-4,0.0010471975
20210720:02:20:46:488,-6.981317E-5,-6.981317E-5,3.8397242E-4
20210720:02:20:46:493,-6.981317E-5,5.235988E-5,-2.9670598E-4
20210720:02:20:46:497,-8.3775807E-4,6.457718E-4,-8.726646E-5
20210720:02:20:46:501,-1.7453292E-5,2.9670598E-4,5.061455E-4
