TIME,X,Y,Z
20210720:03:10:40:534,0.07980353,0.18088673,9.754304
20210720:03:10:40:534,0.09139147,0.20121829,9.755568
20210720:03:10:40:536,0.08164228,0.20632273,9.753748
20210720:03:10:40:540,0.075637616,0.19823033,9.752742
20210720:03:10:40:544,0.08444828,0.20303789,9.758
20210720:03:10:40:548,0.08180509,0.20303789,9.749659
20210720:03:10:40:552,0.07454587,0.20882227,9.760529
20210720:03:10:40:556,0.076873034,0.19815372,9.764723
20210720:03:10:40:560,0.082456306,0.20180248,9.761419
20210720:03:10:40:565,0.07619308,0.20776883,9.761198
20210720:03:10:40:568,0.07842447,0.20049044,9.749343
20210720:03:10:40:572,0.08078994,0.19851762,9.746853
20210720:03:10:40:577,0.07574297,0.19609469,9.755577
20210720:03:10:40:580,0.08257123,0.20160137,9.7428875
20210720:03:10:40:584,0.081920005,0.19915926,9.744688
20210720:03:10:40:588,0.087311745,0.20959799,9.742868
20210720:03:10:40:592,0.07900866,0.19928376,9.73943
20210720:03:10:40:597,0.08900684,0.19041565,9.756985
20210720:03:10:40:600,0.08574115,0.1991018,9.755491
20210720:03:10:40:604,0.08819281,0.19103815,9.753623
20210720:03:10:40:608,0.097166285,0.18635508,9.736299
20210720:03:10:40:613,0.08674672,0.18590496,9.74217
20210720:03:10:40:616,0.08339483,0.18382682,9.745531
20210720:03:10:40:621,0.07747637,0.19445707,9.733655
20210720:03:10:40:624,0.080809094,0.20642807,9.742112
20210720:03:10:40:628,0.08420886,0.19871874,9.745051
20210720:03:10:40:632,0.0842759,0.19178513,9.745416
20210720:03:10:40:637,0.08879615,0.18006313,9.744764
20210720:03:10:40:640,0.08711063,0.18467914,9.744305
20210720:03:10:40:646,0.092243806,0.1955967,9.753815
20210720:03:10:40:649,0.085147396,0.19789514,9.756506
20210720:03:10:40:652,0.07093541,0.19847932,9.744525
20210720:03:10:40:656,0.07421068,0.21092917,9.745904
20210720:03:10:40:661,0.0837396,0.1880406,9.7501955
20210720:03:10:40:664,0.081891276,0.18331923,9.744832
20210720:03:10:40:668,0.08602846,0.19728222,9.733914
20210720:03:10:40:672,0.07012138,0.19521362,9.748241
20210720:03:10:40:676,0.075829156,0.19439003,9.755319
20210720:03:10:40:681,0.08511866,0.1925417,9.763276
20210720:03:10:40:684,0.084946275,0.19856551,9.752052
20210720:03:10:40:688,0.08193915,0.20871693,9.75009
20210720:03:10:40:692,0.07404786,0.2026165,9.740848
20210720:03:10:40:697,0.06716215,0.18579963,9.759484
20210720:03:10:40:700,0.06692273,0.18458338,9.76206
20210720:03:10:40:704,0.08233181,0.18435353,9.756037
20210720:03:10:40:708,0.08916007,0.18675731,9.757492
20210720:03:10:40:712,0.08938991,0.19073169,9.752168
20210720:03:10:40:716,0.08337568,0.19416976,9.755816
20210720:03:10:40:720,0.08664137,0.19258,9.749582
20210720:03:10:40:724,0.082647845,0.21053651,9.753442
20210720:03:10:40:728,0.08652645,0.20004034,9.743894
20210720:03:10:40:732,0.07702626,0.18869182,9.747235
20210720:03:10:40:736,0.08353848,0.1804845,9.74669
20210720:03:10:40:741,0.081383705,0.18957289,9.756372
20210720:03:10:40:744,0.07141425,0.18248606,9.753911
20210720:03:10:40:748,0.07981311,0.18212213,9.747907
20210720:03:10:40:752,0.085769884,0.20015526,9.739574
20210720:03:10:40:756,0.09178412,0.2006724,9.744171
20210720:03:10:40:760,0.08762778,0.18839495,9.745176
20210720:03:10:40:764,0.08928457,0.18895039,9.751009
20210720:03:10:40:769,0.106628165,0.18554106,9.747581
20210720:03:10:40:772,0.086909525,0.19760783,9.73536
20210720:03:10:40:777,0.09952218,0.20504901,9.752876
20210720:03:10:40:781,0.08442913,0.19581696,9.767405
20210720:03:10:40:785,0.09235872,0.21059398,9.761007
20210720:03:10:40:788,0.09128612,0.20379445,9.7634115
20210720:03:10:40:792,0.096313946,0.19324082,9.754399
20210720:03:10:40:797,0.08936118,0.17836803,9.766629
20210720:03:10:40:801,0.093469635,0.17395313,9.728273
20210720:03:10:40:804,0.07549396,0.18497603,9.78856
20210720:03:10:40:808,0.077620015,0.19592232,9.723198
20210720:03:10:40:814,0.096304365,0.21503761,9.762415
20210720:03:10:40:816,0.06429868,0.211906,9.698422
20210720:03:10:40:820,0.09923487,0.19614258,9.7373905
20210720:03:10:40:824,0.096687436,0.19678423,9.692063
20210720:03:10:40:828,0.04354574,0.19853678,9.767385
20210720:03:10:40:832,0.07345411,0.19667888,9.831751
20210720:03:10:40:836,0.04502057,0.1792491,9.815547
20210720:03:10:40:840,0.09415916,0.17628029,9.722585
20210720:03:10:40:844,0.11396401,0.19643947,9.642915
20210720:03:10:40:848,0.11186668,0.21237527,9.717519
20210720:03:10:40:852,0.07877882,0.20039469,9.830573
20210720:03:10:40:856,0.060496688,0.17815733,9.81096
20210720:03:10:40:860,0.09000283,0.1949359,9.734201
20210720:03:10:40:864,0.09979033,0.21567926,9.77114
20210720:03:10:40:868,0.05490383,0.19217779,9.783656
20210720:03:10:40:872,0.06675034,0.19641073,9.750999
20210720:03:10:40:876,0.094130434,0.22021867,9.644333
20210720:03:10:40:881,0.0932781,0.20728998,9.716782
20210720:03:10:40:885,0.08451532,0.20316239,9.814426
20210720:03:10:40:889,0.0728412,0.18512926,9.818918
20210720:03:10:40:893,0.08019618,0.1895633,9.720841
20210720:03:10:40:897,0.105057575,0.1945241,9.68242
20210720:03:10:40:901,0.06649177,0.20507774,9.757273
20210720:03:10:40:905,0.06651092,0.20692608,9.79853
20210720:03:10:40:908,0.086976565,0.21196347,9.71478
20210720:03:10:40:914,0.08945695,0.19526152,9.702225
20210720:03:10:40:916,0.09132443,0.18644127,9.803298
20210720:03:10:40:920,0.058131218,0.17480545,9.807148
20210720:03:10:40:924,0.104358464,0.19085619,9.742419
20210720:03:10:40:928,0.11611878,0.19978178,9.684613
20210720:03:10:40:933,0.065668166,0.20394768,9.746842
20210720:03:10:40:936,0.06088934,0.202741,9.794182
20210720:03:10:40:940,0.07170156,0.20068198,9.724022
20210720:03:10:40:944,0.09904333,0.21160911,9.694544
20210720:03:10:40:948,0.101801455,0.18260099,9.765642
20210720:03:10:40:953,0.06527551,0.17187496,9.800158
20210720:03:10:40:956,0.085358076,0.1891132,9.752646
20210720:03:10:40:960,0.09094136,0.21996967,9.673924
20210720:03:10:40:964,0.0833278,0.21035457,9.735303
20210720:03:10:40:968,0.07120356,0.20898508,9.796029
20210720:03:10:40:973,0.07925765,0.20717506,9.760509
20210720:03:10:40:977,0.08780016,0.20303789,9.709714
20210720:03:10:40:981,0.0877044,0.19916886,9.697417
20210720:03:10:40:984,0.06322608,0.1911435,9.771312
20210720:03:10:40:988,0.07267839,0.18569429,9.799305
20210720:03:10:40:992,0.08632534,0.18457378,9.734555
20210720:03:10:40:997,0.09909122,0.18834706,9.712539
20210720:03:10:41:000,0.09578723,0.20597796,9.734518
20210720:03:10:41:004,0.06640558,0.18072392,9.776484
20210720:03:10:41:008,0.08213069,0.1749874,9.773428
20210720:03:10:41:014,0.07594407,0.18311812,9.716696
20210720:03:10:41:016,0.0866318,0.2044361,9.716839
20210720:03:10:41:020,0.08746497,0.19196709,9.746833
20210720:03:10:41:024,0.0746991,0.18876843,9.769416
20210720:03:10:41:029,0.08925584,0.2003468,9.762692
20210720:03:10:41:034,0.087723546,0.2029421,9.735131
20210720:03:10:41:036,0.08152736,0.20543209,9.734862
20210720:03:10:41:041,0.085147396,0.2017929,9.750234
20210720:03:10:41:044,0.08200619,0.18653704,9.771188
