TIME,X,Y,Z
20210720:06:00:39:657,5.9341197E-4,3.6651915E-4,1.7453292E-4
20210720:06:00:39:660,4.0142573E-4,2.2689281E-4,1.7453292E-4
20210720:06:00:39:664,3.8397242E-4,-1.0471976E-4,1.7453292E-4
20210720:06:00:39:668,-3.6651915E-4,-4.1887903E-4,-1.2217305E-4
20210720:06:00:39:673,-3.1415926E-4,-0.0010995574,0.0
20210720:06:00:39:677,2.6179937E-4,2.9670598E-4,1.3962634E-4
20210720:06:00:39:681,-6.981317E-5,2.0943952E-4,-5.7595863E-4
20210720:06:00:39:685,2.9670598E-4,1.9198621E-4,-5.061455E-4
20210720:06:00:39:689,-3.8397242E-4,-2.443461E-4,5.235988E-5
20210720:06:00:39:693,-0.002513274,-0.001256637,7.853982E-4
20210720:06:00:39:696,-1.0471976E-4,3.1415926E-4,9.773844E-4
20210720:06:00:39:702,-1.3962634E-4,3.4906584E-4,-5.5850536E-4
20210720:06:00:39:704,2.7925268E-4,2.0943952E-4,-2.443461E-4
20210720:06:00:39:708,-8.901179E-4,-1.0471976E-4,0.0
20210720:06:00:39:712,-0.0030019663,-8.5521134E-4,1.3962634E-4
20210720:06:00:39:717,-4.886922E-4,4.5378561E-4,-1.2217305E-4
20210720:06:00:39:721,-7.6794485E-4,2.2689281E-4,-8.726646E-4
20210720:06:00:39:724,-1.2217305E-4,-2.2689281E-4,0.0
20210720:06:00:39:728,-0.0010297443,-6.283185E-4,-1.5707963E-4
20210720:06:00:39:734,3.3161257E-4,-0.001134464,0.0
20210720:06:00:39:736,5.235988E-5,-2.7925268E-4,1.3962634E-4
20210720:06:00:39:741,-1.0471976E-4,1.0471976E-4,6.1086525E-4
20210720:06:00:39:744,2.9670598E-4,6.283185E-4,2.443461E-4
20210720:06:00:39:748,3.4906584E-4,-3.4906585E-5,1.9198621E-4
20210720:06:00:39:753,-5.235988E-5,-0.0011693706,4.886922E-4
20210720:06:00:39:757,0.0,-1.3962634E-4,3.4906584E-4
20210720:06:00:39:761,1.7453292E-4,1.3962634E-4,2.0943952E-4
20210720:06:00:39:765,1.7453292E-5,1.7453292E-4,1.7453292E-4
20210720:06:00:39:770,-6.806784E-4,1.9198621E-4,6.283185E-4
20210720:06:00:39:773,-1.0471976E-4,1.9198621E-4,2.443461E-4
20210720:06:00:39:776,1.5707963E-4,1.9198621E-4,9.424778E-4
20210720:06:00:39:780,3.3161257E-4,1.9198621E-4,4.363323E-4
20210720:06:00:39:784,3.6651915E-4,1.9198621E-4,2.0943952E-4
20210720:06:00:39:789,6.806784E-4,1.9198621E-4,1.7453292E-4
20210720:06:00:39:792,5.5850536E-4,1.9198621E-4,-1.2217305E-4
20210720:06:00:39:797,4.0142573E-4,1.9198621E-4,3.1415926E-4
20210720:06:00:39:801,3.8397242E-4,1.9198621E-4,3.3161257E-4
20210720:06:00:39:804,3.6651915E-4,-1.0471976E-4,1.9198621E-4
20210720:06:00:39:808,-5.235988E-5,4.5378561E-4,1.7453292E-4
20210720:06:00:39:813,2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:06:00:39:818,3.4906585E-5,-1.0471976E-4,6.283185E-4
20210720:06:00:39:821,-4.1887903E-4,1.7453292E-5,-6.283185E-4
20210720:06:00:39:824,-1.3962634E-4,6.1086525E-4,-2.6179937E-4
20210720:06:00:39:828,4.1887903E-4,2.6179937E-4,2.7925268E-4
20210720:06:00:39:832,3.8397242E-4,2.0943952E-4,-4.1887903E-4
20210720:06:00:39:836,-0.0018849556,-1.0471976E-4,-3.4906585E-5
20210720:06:00:39:841,-8.2030473E-4,-2.9670598E-4,-2.9670598E-4
20210720:06:00:39:844,1.7453292E-4,0.0,8.726646E-5
20210720:06:00:39:848,3.3161257E-4,1.5707963E-4,1.5707963E-4
20210720:06:00:39:853,-9.424778E-4,0.0010646508,-6.981317E-4
20210720:06:00:39:856,-2.7925268E-4,3.3161257E-4,3.4906585E-5
20210720:06:00:39:860,2.6179937E-4,-8.726646E-5,-1.3962634E-4
20210720:06:00:39:864,3.4906584E-4,1.7453292E-5,-3.1415926E-4
20210720:06:00:39:869,8.2030473E-4,1.5707963E-4,-1.7453292E-5
20210720:06:00:39:872,4.363323E-4,-1.0471976E-4,-5.9341197E-4
20210720:06:00:39:876,3.8397242E-4,3.3161257E-4,-5.061455E-4
20210720:06:00:39:880,2.443461E-4,3.4906584E-4,5.235988E-5
20210720:06:00:39:885,4.712389E-4,6.6322513E-4,1.5707963E-4
20210720:06:00:39:889,6.981317E-4,2.6179937E-4,-2.6179937E-4
20210720:06:00:39:893,2.443461E-4,-2.2689281E-4,-6.457718E-4
20210720:06:00:39:897,-2.0943952E-4,1.2217305E-4,-6.981317E-5
20210720:06:00:39:901,-1.7453292E-5,1.7453292E-4,1.3962634E-4
20210720:06:00:39:905,-2.443461E-4,-1.0471976E-4,1.7453292E-4
20210720:06:00:39:908,-3.4906584E-4,6.457718E-4,-2.443461E-4
20210720:06:00:39:913,0.0,2.0943952E-4,-1.9198621E-4
20210720:06:00:39:918,-1.2217305E-4,-9.948377E-4,6.1086525E-4
20210720:06:00:39:921,2.7925268E-4,-6.981317E-4,5.061455E-4
20210720:06:00:39:924,3.4906585E-5,-8.3775807E-4,2.2689281E-4
20210720:06:00:39:928,1.9198621E-4,-4.0142573E-4,6.283185E-4
20210720:06:00:39:933,3.4906584E-4,8.726646E-5,-1.7453292E-4
