TIME,X,Y,Z
20210720:06:00:39:657,0.07821378,0.18030253,9.765451
20210720:06:00:39:657,0.08033983,0.19619046,9.760451
20210720:06:00:39:660,0.08137413,0.19615217,9.756621
20210720:06:00:39:664,0.0775434,0.20424455,9.751756
20210720:06:00:39:668,0.07717949,0.19634369,9.746
20210720:06:00:39:672,0.08827901,0.1886631,9.751459
20210720:06:00:39:677,0.072218694,0.173752,9.754772
20210720:06:00:39:681,0.06729622,0.18554106,9.755414
20210720:06:00:39:685,0.07365522,0.18541655,9.75438
20210720:06:00:39:689,0.06934566,0.19300139,9.75844
20210720:06:00:39:692,0.0850995,0.19453368,9.768956
20210720:06:00:39:696,0.06999688,0.19054973,9.760748
20210720:06:00:39:701,0.061981093,0.19671719,9.752732
20210720:06:00:39:704,0.07617392,0.1883758,9.756018
20210720:06:00:39:708,0.06671204,0.1894867,9.758614
20210720:06:00:39:712,0.08735964,0.20095013,9.757665
20210720:06:00:39:716,0.07807971,0.18344374,9.767213
20210720:06:00:39:720,0.08296388,0.18863437,9.763862
20210720:06:00:39:724,0.08110598,0.18922812,9.757378
20210720:06:00:39:728,0.07756256,0.1863072,9.7503195
20210720:06:00:39:732,0.07437348,0.19391118,9.745675
20210720:06:00:39:736,0.08369171,0.18326178,9.738664
20210720:06:00:39:740,0.09004114,0.18546444,9.748251
20210720:06:00:39:744,0.09788454,0.19281943,9.757578
20210720:06:00:39:748,0.079774804,0.19258958,9.744334
20210720:06:00:39:752,0.078797966,0.17787002,9.758134
20210720:06:00:39:756,0.07186436,0.18544528,9.756171
20210720:06:00:39:760,0.07764875,0.1810208,9.748816
20210720:06:00:39:764,0.07223786,0.18450676,9.747283
20210720:06:00:39:769,0.072391085,0.19033903,9.74238
20210720:06:00:39:772,0.06609912,0.18785864,9.753691
20210720:06:00:39:776,0.06780379,0.19349937,9.757512
20210720:06:00:39:780,0.063858144,0.19779935,9.75415
20210720:06:00:39:784,0.07032249,0.18121234,9.7556925
20210720:06:00:39:789,0.08226477,0.19256085,9.749257
20210720:06:00:39:792,0.081096396,0.18701589,9.754505
20210720:06:00:39:796,0.08297346,0.20284635,9.750377
20210720:06:00:39:801,0.07842447,0.19310674,9.754208
20210720:06:00:39:804,0.086334914,0.19161275,9.754734
