TIME,X,Y,Z
20210720:04:46:17:804,0.085080355,0.20594923,9.755778
20210720:04:46:17:804,0.07560889,0.18692012,9.754208
20210720:04:46:17:808,0.078951195,0.19030073,9.75368
20210720:04:46:17:812,0.08730217,0.20117041,9.75278
20210720:04:46:17:816,0.078223355,0.196631,9.75483
20210720:04:46:17:820,0.09431239,0.19578823,9.740044
20210720:04:46:17:825,0.080627136,0.18076222,9.748059
20210720:04:46:17:828,0.08383536,0.187466,9.7551365
20210720:04:46:17:832,0.07656658,0.19129673,9.756113
20210720:04:46:17:836,0.07200801,0.20310491,9.756774
20210720:04:46:17:840,0.08416098,0.20137152,9.745195
20210720:04:46:17:844,0.088642925,0.18084842,9.745311
20210720:04:46:17:848,0.07483317,0.19263747,9.760174
20210720:04:46:17:852,0.08074206,0.19941784,9.760385
20210720:04:46:17:856,0.07398084,0.19848889,9.74419
20210720:04:46:17:860,0.085425116,0.19002299,9.748107
20210720:04:46:17:865,0.08416098,0.18467914,9.745637
20210720:04:46:17:868,0.08013872,0.19550093,9.755222
20210720:04:46:17:872,0.06974789,0.19760783,9.759475
20210720:04:46:17:877,0.06578309,0.18453549,9.758996
20210720:04:46:17:880,0.08146032,0.17815733,9.737725
20210720:04:46:17:884,0.08721598,0.17298585,9.743808
20210720:04:46:17:888,0.07165367,0.1855219,9.735255
20210720:04:46:17:893,0.09383355,0.19639157,9.746078
20210720:04:46:17:896,0.08282023,0.19216819,9.752675
20210720:04:46:17:900,0.07736144,0.19269493,9.738971
20210720:04:46:17:904,0.07761044,0.19657353,9.745741
20210720:04:46:17:909,0.08878657,0.19807708,9.753155
20210720:04:46:17:912,0.08489839,0.19974345,9.763583
20210720:04:46:17:916,0.07430644,0.19869958,9.769416
20210720:04:46:17:920,0.08609549,0.19859424,9.756621
20210720:04:46:17:925,0.08226477,0.19912097,9.749381
20210720:04:46:17:928,0.09051998,0.20594923,9.758076
20210720:04:46:17:932,0.08842266,0.19710027,9.765067
20210720:04:46:17:936,0.08478347,0.1891132,9.759437
20210720:04:46:17:941,0.088202395,0.20241539,9.750798
20210720:04:46:17:944,0.07151002,0.201745,9.750291
20210720:04:46:17:948,0.07817548,0.1980292,9.758709
20210720:04:46:17:952,0.08849928,0.19564459,9.760318
20210720:04:46:17:956,0.088202395,0.1945624,9.753125
20210720:04:46:17:960,0.07747637,0.19764613,9.745292
20210720:04:46:17:964,0.08085698,0.18814595,9.741106
20210720:04:46:17:968,0.08550173,0.19219694,9.758402
20210720:04:46:17:972,0.09635226,0.20427328,9.771963
20210720:04:46:17:977,0.09136274,0.20134279,9.774664
20210720:04:46:17:982,0.07546524,0.21266256,9.752599
20210720:04:46:17:984,0.08524316,0.20116083,9.746096
20210720:04:46:17:989,0.08367256,0.18938135,9.735227
20210720:04:46:17:993,0.0910467,0.19016665,9.743405
20210720:04:46:17:997,0.08748413,0.18883549,9.749505
20210720:04:46:18:000,0.080876134,0.19680338,9.755021
20210720:04:46:18:004,0.07849151,0.19035819,9.746345
20210720:04:46:18:010,0.08010041,0.19111477,9.743012
20210720:04:46:18:013,0.086085916,0.193576,9.7617445
20210720:04:46:18:017,0.07162494,0.18327135,9.7675
