TIME,X,Y,Z
20210720:03:25:46:783,0.0014486233,7.15585E-4,2.7925268E-4
20210720:03:25:46:784,6.981317E-4,1.0471976E-4,-2.9670598E-4
20210720:03:25:46:788,0.0,6.981317E-5,-8.726646E-5
20210720:03:25:46:792,3.3161257E-4,1.9198621E-4,5.061455E-4
20210720:03:25:46:796,-3.4906585E-5,-2.2689281E-4,6.1086525E-4
20210720:03:25:46:800,1.9198621E-4,8.901179E-4,6.283185E-4
20210720:03:25:46:804,4.886922E-4,1.3962634E-4,3.1415926E-4
20210720:03:25:46:809,-1.7453292E-5,6.981317E-5,-2.9670598E-4
20210720:03:25:46:813,6.981317E-5,6.283185E-4,3.4906584E-4
20210720:03:25:46:817,0.0010471975,2.7925268E-4,5.9341197E-4
20210720:03:25:46:821,5.235988E-5,5.410521E-4,-1.2217305E-4
20210720:03:25:46:825,-8.726646E-5,3.8397242E-4,-6.806784E-4
20210720:03:25:46:829,-1.2217305E-4,-8.2030473E-4,-0.0013439035
20210720:03:25:46:834,-1.2217305E-4,-5.2359875E-4,-2.6179937E-4
20210720:03:25:46:836,9.424778E-4,0.0011693706,-6.981317E-5
20210720:03:25:46:841,2.9670598E-4,1.7453292E-4,5.061455E-4
20210720:03:25:46:844,8.2030473E-4,-6.6322513E-4,1.7453292E-4
20210720:03:25:46:850,-2.7925268E-4,-0.001256637,5.5850536E-4
20210720:03:25:46:855,1.7453292E-5,-1.3962634E-4,-1.2217305E-4
20210720:03:25:46:857,-2.7925268E-4,-1.5707963E-4,-5.235988E-5
20210720:03:25:46:861,-2.7925268E-4,1.7453292E-5,2.0943952E-4
20210720:03:25:46:866,-0.0010297443,1.7453292E-4,-3.1415926E-4
20210720:03:25:46:869,-2.7925268E-4,-2.2689281E-4,3.4906584E-4
20210720:03:25:46:873,1.5707963E-4,-1.5707963E-4,-3.4906584E-4
20210720:03:25:46:876,-6.981317E-4,-4.1887903E-4,-3.4906584E-4
20210720:03:25:46:881,-3.4906584E-4,4.1887903E-4,4.712389E-4
20210720:03:25:46:885,-1.5707963E-4,3.6651915E-4,6.1086525E-4
20210720:03:25:46:889,6.1086525E-4,2.443461E-4,1.9198621E-4
20210720:03:25:46:893,1.2217305E-4,-3.4906584E-4,5.5850536E-4
20210720:03:25:46:897,-8.3775807E-4,2.443461E-4,0.0010646508
20210720:03:25:46:902,-2.443461E-4,-8.726646E-5,3.8397242E-4
20210720:03:25:46:904,-7.15585E-4,3.4906585E-5,1.3962634E-4
20210720:03:25:46:908,-2.0943952E-4,-5.5850536E-4,-3.1415926E-4
20210720:03:25:46:912,2.9670598E-4,-3.4906585E-5,3.4906584E-4
20210720:03:25:46:917,-5.235988E-5,6.1086525E-4,-1.5707963E-4
20210720:03:25:46:921,6.283185E-4,-1.7453292E-5,-3.6651915E-4
20210720:03:25:46:925,1.2217305E-4,3.4906585E-5,3.3161257E-4
20210720:03:25:46:928,-5.2359875E-4,-1.2217305E-4,2.6179937E-4
20210720:03:25:46:935,-5.061455E-4,1.7453292E-5,0.0
20210720:03:25:46:937,-9.424778E-4,-1.2217305E-4,8.726646E-5
20210720:03:25:46:941,-8.2030473E-4,1.7453292E-5,5.410521E-4
20210720:03:25:46:945,-3.6651915E-4,-2.443461E-4,-1.2217305E-4
20210720:03:25:46:949,2.6179937E-4,1.2217305E-4,-3.6651915E-4
20210720:03:25:46:953,-5.235988E-5,6.457718E-4,-8.726646E-5
20210720:03:25:46:956,-5.5850536E-4,-3.3161257E-4,1.9198621E-4
20210720:03:25:46:960,2.2689281E-4,-6.981317E-4,-7.5049157E-4
20210720:03:25:46:965,-5.235988E-5,-1.0471976E-4,-1.5707963E-4
20210720:03:25:46:969,1.9198621E-4,1.7453292E-5,5.061455E-4
20210720:03:25:46:973,5.235988E-5,1.7453292E-4,6.1086525E-4
20210720:03:25:46:977,3.3161257E-4,2.0943952E-4,-8.726646E-4
20210720:03:25:46:982,-3.4906585E-5,-8.5521134E-4,-2.9670598E-4
20210720:03:25:46:985,-1.0471976E-4,-2.0943952E-4,-7.15585E-4
20210720:03:25:46:989,-1.2217305E-4,5.7595863E-4,-0.0012217305
20210720:03:25:46:992,4.886922E-4,-3.4906584E-4,6.981317E-5
20210720:03:25:46:998,0.0011170107,-2.443461E-4,5.410521E-4
20210720:03:25:47:001,6.981317E-5,6.981317E-4,6.1086525E-4
20210720:03:25:47:004,-8.726646E-5,2.9670598E-4,6.283185E-4
20210720:03:25:47:009,-1.2217305E-4,6.6322513E-4,6.283185E-4
20210720:03:25:47:012,0.0013788101,2.7925268E-4,3.1415926E-4
20210720:03:25:47:017,3.6651915E-4,2.2689281E-4,-4.1887903E-4
20210720:03:25:47:021,-3.4906585E-5,-8.726646E-5,4.5378561E-4
20210720:03:25:47:025,-1.0471976E-4,3.4906585E-5,2.7925268E-4
20210720:03:25:47:028,-4.363323E-4,1.7453292E-4,-0.0010471975
20210720:03:25:47:034,-2.9670598E-4,2.0943952E-4,-2.0943952E-4
20210720:03:25:47:037,-1.5707963E-4,-2.2689281E-4,-8.2030473E-4
20210720:03:25:47:041,-1.2217305E-4,1.3962634E-4,2.6179937E-4
20210720:03:25:47:045,7.5049157E-4,1.9198621E-4,-3.4906585E-5
20210720:03:25:47:050,7.6794485E-4,5.2359875E-4,-9.250245E-4
20210720:03:25:47:053,1.3962634E-4,3.8397242E-4,-5.235988E-5
20210720:03:25:47:057,6.6322513E-4,2.443461E-4,-3.4906584E-4
20210720:03:25:47:061,1.2217305E-4,-2.0943952E-4,3.3161257E-4
20210720:03:25:47:067,-6.981317E-5,1.3962634E-4,5.7595863E-4
20210720:03:25:47:069,-4.363323E-4,-2.2689281E-4,1.7453292E-4
20210720:03:25:47:073,-2.9670598E-4,5.7595863E-4,1.2217305E-4
20210720:03:25:47:076,-1.5707963E-4,-5.9341197E-4,-9.5993106E-4
20210720:03:25:47:082,-1.2217305E-4,5.2359875E-4,-1.9198621E-4
20210720:03:25:47:085,-0.0012042772,2.6179937E-4,5.235988E-5
20210720:03:25:47:089,-1.0471976E-4,-5.2359875E-4,-9.0757123E-4
20210720:03:25:47:092,6.283185E-4,-0.0018675023,-3.6651915E-4
20210720:03:25:47:097,-7.5049157E-4,-5.235988E-5,3.3161257E-4
20210720:03:25:47:101,0.0010297443,-0.0027401668,1.3962634E-4
20210720:03:25:47:107,4.1887903E-4,-0.0014486233,-6.981317E-5
20210720:03:25:47:108,-5.2359875E-4,5.410521E-4,-1.7453292E-4
20210720:03:25:47:112,-5.061455E-4,-0.0016580628,1.7453292E-4
20210720:03:25:47:118,-8.726646E-4,6.981317E-4,-4.363323E-4
20210720:03:25:47:121,0.0010646508,-0.0020769418,-2.9670598E-4
20210720:03:25:47:125,8.3775807E-4,0.0019547688,3.4906584E-4
20210720:03:25:47:129,0.0016580628,7.15585E-4,-4.712389E-4
20210720:03:25:47:134,1.0471976E-4,3.3161257E-4,-2.443461E-4
20210720:03:25:47:137,0.002042035,-1.7453292E-4,-5.7595863E-4
20210720:03:25:47:141,2.9670598E-4,5.5850536E-4,-1.2217305E-4
20210720:03:25:47:144,0.001134464,-7.6794485E-4,-3.6651915E-4
20210720:03:25:47:149,4.0142573E-4,9.773844E-4,1.7453292E-5
20210720:03:25:47:153,-2.2689281E-4,-6.981317E-4,-6.6322513E-4
20210720:03:25:47:157,-0.0017802358,0.0010471975,-5.7595863E-4
20210720:03:25:47:161,-2.0943952E-4,-0.0015707964,-0.0012042772
20210720:03:25:47:166,-0.0024085543,-8.726646E-5,-8.0285146E-4
20210720:03:25:47:169,-2.6179937E-4,-8.2030473E-4,-6.6322513E-4
20210720:03:25:47:173,1.0471976E-4,9.0757123E-4,1.5707963E-4
20210720:03:25:47:177,0.0012915436,3.4906584E-4,-5.235988E-5
20210720:03:25:47:182,-5.061455E-4,0.0010995574,-6.1086525E-4
20210720:03:25:47:185,-5.061455E-4,-0.00143117,-1.9198621E-4
20210720:03:25:47:188,-7.5049157E-4,-1.9198621E-4,-1.9198621E-4
20210720:03:25:47:192,5.061455E-4,-7.15585E-4,-1.2217305E-4
20210720:03:25:47:197,-0.0016580628,3.4906584E-4,-4.886922E-4
20210720:03:25:47:201,0.0011170107,-5.235988E-5,-0.0011868239
20210720:03:25:47:231,8.726646E-5,0.0010297443,-8.0285146E-4
20210720:03:25:47:232,0.0021642083,-0.0024609142,-2.2689281E-4
20210720:03:25:47:232,0.0010821042,5.235988E-5,-1.9198621E-4
