TIME,X,Y,Z
20210720:03:25:46:783,0.08925584,0.20609288,9.757904
20210720:03:25:46:783,0.08961018,0.18608692,9.755089
20210720:03:25:46:784,0.09443689,0.18712123,9.7565155
20210720:03:25:46:788,0.098842226,0.20219512,9.751947
20210720:03:25:46:792,0.0877044,0.20094056,9.749064
20210720:03:25:46:796,0.0876182,0.19331743,9.748203
20210720:03:25:46:800,0.0956723,0.19687998,9.75054
20210720:03:25:46:804,0.09377609,0.19148825,9.75958
20210720:03:25:46:808,0.10390835,0.18975486,9.756411
20210720:03:25:46:812,0.09549992,0.19210117,9.753173
20210720:03:25:46:816,0.09152554,0.19285774,9.742724
20210720:03:25:46:821,0.09436028,0.20337306,9.747016
20210720:03:25:46:824,0.0864211,0.19122967,9.745444
20210720:03:25:46:828,0.08130709,0.17627071,9.7539015
20210720:03:25:46:833,0.07311892,0.18320431,9.751727
20210720:03:25:46:836,0.08590395,0.18955374,9.740895
20210720:03:25:46:840,0.08508993,0.20258777,9.742266
20210720:03:25:46:844,0.08055052,0.19590315,9.734996
20210720:03:25:46:850,0.07946835,0.19318335,9.738731
20210720:03:25:46:853,0.08828858,0.1839513,9.745685
20210720:03:25:46:857,0.10481815,0.18565598,9.746508
20210720:03:25:46:861,0.081575245,0.19067423,9.753997
20210720:03:25:46:866,0.0827915,0.19904436,9.746767
20210720:03:25:46:868,0.06498821,0.19339405,9.750521
20210720:03:25:46:872,0.080311105,0.18355866,9.7397175
20210720:03:25:46:876,0.07146213,0.19527109,9.74599
20210720:03:25:46:881,0.08661264,0.2063706,9.758977
20210720:03:25:46:884,0.08327033,0.19825906,9.759552
20210720:03:25:46:888,0.080435604,0.18382682,9.763382
20210720:03:25:46:892,0.07987057,0.1777647,9.752292
20210720:03:25:46:897,0.07507259,0.18511009,9.75891
20210720:03:25:46:902,0.07728483,0.1880406,9.755577
20210720:03:25:46:904,0.062086437,0.19354728,9.744612
20210720:03:25:46:908,0.08536765,0.1941506,9.74669
20210720:03:25:46:912,0.08735964,0.19571163,9.750636
20210720:03:25:46:916,0.08593269,0.1931642,9.7537
20210720:03:25:46:921,0.08807789,0.19642988,9.74892
20210720:03:25:46:925,0.08972511,0.19168936,9.7437105
20210720:03:25:46:928,0.082667,0.18928558,9.748558
20210720:03:25:46:934,0.084975004,0.19323123,9.750636
20210720:03:25:46:937,0.08056968,0.20003076,9.740341
20210720:03:25:46:941,0.07965988,0.2112835,9.751507
20210720:03:25:46:945,0.0833661,0.19846974,9.752407
20210720:03:25:46:949,0.081249624,0.20543209,9.751776
20210720:03:25:46:953,0.084285475,0.19088492,9.747514
20210720:03:25:46:956,0.07332961,0.18480363,9.764694
20210720:03:25:46:960,0.08050264,0.18851943,9.758527
20210720:03:25:46:964,0.08226477,0.19224483,9.759331
20210720:03:25:46:968,0.07051403,0.20143855,9.755625
20210720:03:25:46:973,0.072927386,0.20187908,9.753144
20210720:03:25:46:977,0.09190862,0.18869182,9.75233
20210720:03:25:46:981,0.082868114,0.18477492,9.754802
20210720:03:25:46:985,0.08491755,0.18703504,9.755051
20210720:03:25:46:988,0.08445786,0.19400696,9.747676
20210720:03:25:46:992,0.09889968,0.2002223,9.751152
20210720:03:25:46:998,0.08350018,0.195635,9.737659
20210720:03:25:47:000,0.069738306,0.18862478,9.757033
20210720:03:25:47:004,0.07305188,0.19083704,9.752244
20210720:03:25:47:008,0.0737893,0.18930474,9.72497
20210720:03:25:47:012,0.0744501,0.18570386,9.744601
20210720:03:25:47:017,0.072927386,0.19262789,9.752493
20210720:03:25:47:020,0.07827124,0.1955584,9.748183
20210720:03:25:47:024,0.074114904,0.19475393,9.746153
20210720:03:25:47:028,0.07517793,0.187715,9.740608
20210720:03:25:47:033,0.06778464,0.196631,9.748796
20210720:03:25:47:037,0.06930735,0.20502986,9.759111
20210720:03:25:47:041,0.063771956,0.19950405,9.749199
20210720:03:25:47:045,0.08033025,0.2044361,9.741307
20210720:03:25:47:050,0.07928638,0.1922544,9.74804
20210720:03:25:47:053,0.086172104,0.18901744,9.751238
20210720:03:25:47:057,0.0931536,0.18584752,9.756094
20210720:03:25:47:061,0.09291418,0.19402611,9.750424
20210720:03:25:47:066,0.08775228,0.19257043,9.74849
20210720:03:25:47:069,0.069383964,0.20591092,9.742686
20210720:03:25:47:073,0.079774804,0.19776106,9.741959
20210720:03:25:47:076,0.09979033,0.19740672,9.746757
20210720:03:25:47:080,0.09108501,0.19570205,9.753298
20210720:03:25:47:085,0.08823112,0.19546263,9.752762
20210720:03:25:47:088,0.07956411,0.1807335,9.744899
20210720:03:25:47:092,0.07106948,0.18601032,9.7494
20210720:03:25:47:097,0.07276458,0.17193241,9.763469
20210720:03:25:47:101,0.10205045,0.17682615,9.67834
20210720:03:25:47:105,0.115276024,0.20002118,9.826838
20210720:03:25:47:108,0.03977248,0.17926826,9.778514
20210720:03:25:47:112,0.09494446,0.19116265,9.806219
20210720:03:25:47:116,0.0443885,0.17551415,9.752915
20210720:03:25:47:120,0.097635545,0.19156486,9.791556
20210720:03:25:47:125,0.058083333,0.17530344,9.753413
20210720:03:25:47:129,0.08474516,0.19441876,9.822394
20210720:03:25:47:133,0.04057693,0.17500657,9.762405
20210720:03:25:47:136,0.095049806,0.20617908,9.790676
20210720:03:25:47:141,0.042904094,0.17522684,9.7610445
20210720:03:25:47:144,0.10103531,0.19393034,9.803959
20210720:03:25:47:149,0.053342815,0.16594692,9.780841
20210720:03:25:47:152,0.1095491,0.20634188,9.793569
20210720:03:25:47:156,0.05799714,0.19041565,9.778408
20210720:03:25:47:160,0.09341217,0.19617131,9.830171
20210720:03:25:47:165,0.05926128,0.18949628,9.791308
20210720:03:25:47:169,0.10607272,0.19552007,9.836386
20210720:03:25:47:172,0.06336973,0.18002482,9.793616
20210720:03:25:47:176,0.11611878,0.20421584,9.843482
20210720:03:25:47:182,0.048745945,0.17559075,9.805607
20210720:03:25:47:184,0.08937076,0.19797176,9.832277
20210720:03:25:47:188,0.062239666,0.19033903,9.771407
20210720:03:25:47:192,0.12141476,0.1807718,9.842659
20210720:03:25:47:197,0.07145255,0.18137513,9.744162
20210720:03:25:47:201,0.09342175,0.20445524,9.801028
20210720:03:25:47:231,0.07683472,0.20578642,9.743136
20210720:03:25:47:231,0.099560484,0.19994457,9.806019
20210720:03:25:47:232,0.06956592,0.19006132,9.729413
20210720:03:25:47:232,0.0967449,0.19800048,9.792448
20210720:03:25:47:232,0.06904878,0.20015526,9.700099
20210720:03:25:47:233,0.108179614,0.18653704,9.795235
20210720:03:25:47:233,0.07583873,0.17130992,9.702081
20210720:03:25:47:233,0.09178412,0.19487844,9.793903
20210720:03:25:47:237,0.06692273,0.19517532,9.700386
20210720:03:25:47:248,0.10922348,0.2191748,9.800483
20210720:03:25:47:249,0.08214985,0.19637242,9.713545
20210720:03:25:47:249,0.10168653,0.2083147,9.808316
20210720:03:25:47:252,0.0842376,0.2056715,9.7193575
20210720:03:25:47:279,0.09896672,0.20225258,9.805961
20210720:03:25:47:279,0.059376203,0.17612706,9.747619
20210720:03:25:47:279,0.095768064,0.1865562,9.834088
20210720:03:25:47:280,0.056014743,0.17687404,9.756123
20210720:03:25:47:280,0.102117494,0.20162052,9.820144
20210720:03:25:47:280,0.06785168,0.17551415,9.751287
20210720:03:25:47:280,0.11175176,0.1978281,9.822442
20210720:03:25:47:285,0.05983589,0.16843687,9.76864
20210720:03:25:47:288,0.12299493,0.17894264,9.794057
20210720:03:25:47:292,0.06728664,0.1748725,9.761228
20210720:03:25:47:296,0.12076353,0.19738756,9.763784
20210720:03:25:47:300,0.068119824,0.18112615,9.745388
20210720:03:25:47:304,0.1154484,0.20258777,9.69034
20210720:03:25:47:308,0.076901756,0.18673816,9.733234
20210720:03:25:47:312,0.087350056,0.19798133,9.667882
20210720:03:25:47:317,0.07987057,0.21394587,9.752857
20210720:03:25:47:320,0.08595184,0.22216277,9.677881
20210720:03:25:47:324,0.102653794,0.22833022,9.825325
20210720:03:25:47:328,0.05947197,0.18701589,9.787344
20210720:03:25:47:332,0.1194132,0.21242316,9.804591
20210720:03:25:47:336,0.057298034,0.1823807,9.745942
20210720:03:25:47:340,0.111550644,0.21544942,9.699112
20210720:03:25:47:344,0.06500736,0.20928195,9.8066025
20210720:03:25:47:348,0.056790464,0.19478267,9.704772
20210720:03:25:47:353,0.119633466,0.21635923,9.755548
20210720:03:25:47:356,0.032283418,0.17700812,9.782057
20210720:03:25:47:360,0.09416874,0.21569842,9.659733
20210720:03:25:47:365,0.09201396,0.19982965,9.79377
20210720:03:25:47:368,0.016634913,0.1725549,9.745924
20210720:03:25:47:372,0.14269443,0.20562361,9.712223
20210720:03:25:47:376,0.06570648,0.193078,9.808709
20210720:03:25:47:382,0.08250419,0.1934898,9.707061
20210720:03:25:47:384,0.110640846,0.22117634,9.78063
20210720:03:25:47:388,0.026891675,0.17471927,9.762444
20210720:03:25:47:392,0.13013922,0.20898508,9.677899
20210720:03:25:47:396,0.07533116,0.21015345,9.802014
20210720:03:25:47:401,0.0469072,0.19355685,9.722019
20210720:03:25:47:404,0.1307713,0.20958841,9.751039
20210720:03:25:47:408,0.03578853,0.17782214,9.780074
20210720:03:25:47:412,0.112498745,0.20625569,9.689142
20210720:03:25:47:416,0.085894376,0.20170671,9.798203
20210720:03:25:47:421,0.052365977,0.18673816,9.735054
20210720:03:25:47:424,0.12435483,0.20397641,9.758259
20210720:03:25:47:428,0.05620628,0.19066465,9.753318
20210720:03:25:47:434,0.09586384,0.21166658,9.710403
20210720:03:25:47:437,0.07714118,0.19470605,9.766035
20210720:03:25:47:440,0.09297164,0.19624792,9.72656
20210720:03:25:47:444,0.102117494,0.20532674,9.763699
20210720:03:25:47:450,0.04949294,0.1920054,9.747733
20210720:03:25:47:452,0.0900986,0.19846974,9.728359
20210720:03:25:47:456,0.055976436,0.20899466,9.743482
20210720:03:25:47:461,0.08945695,0.20820935,9.744986
20210720:03:25:47:464,0.0748619,0.19818243,9.74624
20210720:03:25:47:469,0.069297776,0.18301277,9.760183
20210720:03:25:47:472,0.08492713,0.17850211,9.748893
20210720:03:25:47:476,0.088767424,0.18851943,9.764953
20210720:03:25:47:482,0.08636365,0.19363345,9.763037
20210720:03:25:47:484,0.09123824,0.20378487,9.744085
20210720:03:25:47:488,0.080244064,0.19115306,9.750339
20210720:03:25:47:492,0.07024588,0.19696619,9.753097
20210720:03:25:47:496,0.084256746,0.20024146,9.752608
20210720:03:25:47:501,0.092176765,0.18794484,9.744746
20210720:03:25:47:517,0.07666234,0.20035636,9.749649
20210720:03:25:47:517,0.09560526,0.18512926,9.756018
20210720:03:25:47:518,0.080311105,0.18625931,9.764378
20210720:03:25:47:518,0.090816855,0.18976443,9.746862
20210720:03:25:47:520,0.08445786,0.1853591,9.751296
20210720:03:25:47:524,0.085722,0.18976443,9.748145
