TIME,X,Y,Z
20210720:04:37:35:014,-5.9341197E-4,-4.1887903E-4,-3.4906585E-5
20210720:04:37:35:016,9.0757123E-4,-9.5993106E-4,5.061455E-4
20210720:04:37:35:021,5.410521E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:37:35:024,2.0943952E-4,-4.712389E-4,3.1415926E-4
20210720:04:37:35:028,4.1887903E-4,-4.712389E-4,2.6179937E-4
20210720:04:37:35:032,-1.0471976E-4,-4.5378561E-4,-1.7453292E-4
20210720:04:37:35:036,8.726646E-4,8.726646E-5,4.886922E-4
20210720:04:37:35:041,0.0012915436,5.061455E-4,-6.457718E-4
20210720:04:37:35:045,2.7925268E-4,6.981317E-4,-1.3962634E-4
20210720:04:37:35:048,-8.901179E-4,4.1887903E-4,-1.2217305E-4
20210720:04:37:35:052,-1.3962634E-4,2.443461E-4,-8.2030473E-4
20210720:04:37:35:056,5.410521E-4,-2.0943952E-4,6.981317E-5
20210720:04:37:35:060,-1.3962634E-4,1.3962634E-4,-2.0943952E-4
20210720:04:37:35:064,-1.7453292E-5,3.3161257E-4,-2.6179937E-4
20210720:04:37:35:069,-5.235988E-5,-6.457718E-4,4.712389E-4
20210720:04:37:35:073,-1.9198621E-4,-5.235988E-5,7.330383E-4
20210720:04:37:35:076,-2.0943952E-4,1.5707963E-4,3.3161257E-4
20210720:04:37:35:080,-2.0943952E-4,9.5993106E-4,3.8397242E-4
20210720:04:37:35:084,-2.0943952E-4,4.712389E-4,-1.5707963E-4
20210720:04:37:35:089,-2.0943952E-4,-1.7453292E-4,4.886922E-4
20210720:04:37:35:092,-2.0943952E-4,-9.0757123E-4,-1.7453292E-5
20210720:04:37:35:096,-8.726646E-5,-2.2689281E-4,1.9198621E-4
20210720:04:37:35:100,1.0471976E-4,4.5378561E-4,5.5850536E-4
20210720:04:37:35:105,1.3962634E-4,8.2030473E-4,0.0
20210720:04:37:35:109,4.0142573E-4,-4.363323E-4,5.2359875E-4
20210720:04:37:35:112,1.9198621E-4,-1.7453292E-5,4.1887903E-4
20210720:04:37:35:116,-1.7453292E-5,-2.6179937E-4,-4.712389E-4
20210720:04:37:35:121,2.443461E-4,1.2217305E-4,3.1415926E-4
20210720:04:37:35:124,-4.5378561E-4,1.9198621E-4,6.981317E-5
20210720:04:37:35:129,-6.981317E-5,-2.2689281E-4,-7.853982E-4
20210720:04:37:35:132,6.806784E-4,5.7595863E-4,-3.4906584E-4
20210720:04:37:35:136,-2.443461E-4,2.7925268E-4,1.3962634E-4
20210720:04:37:35:141,-3.4906584E-4,-8.726646E-5,5.410521E-4
20210720:04:37:35:146,6.981317E-5,3.4906585E-5,2.9670598E-4
20210720:04:37:35:148,-6.6322513E-4,4.886922E-4,6.981317E-5
20210720:04:37:35:152,-9.948377E-4,6.981317E-5,4.0142573E-4
