TIME,X,Y,Z
20210720:00:31:33:730,0.100096785,0.17917249,9.751995
20210720:00:31:33:730,0.09142977,0.18232325,9.741058
20210720:00:31:33:732,0.08111555,0.19086576,9.743816
20210720:00:31:33:736,0.09029014,0.1838747,9.764339
20210720:00:31:33:740,0.084285475,0.19058803,9.755213
20210720:00:31:33:744,0.08181466,0.20114169,9.743941
20210720:00:31:33:749,0.08388325,0.19115306,9.753777
20210720:00:31:33:753,0.090031564,0.20062453,9.750885
20210720:00:31:33:756,0.08373002,0.17863618,9.760423
20210720:00:31:33:760,0.08220731,0.19139248,9.756075
20210720:00:31:33:764,0.09007944,0.18906532,9.754763
20210720:00:31:33:769,0.095614836,0.19233102,9.751163
20210720:00:31:33:772,0.070810914,0.19576909,9.759226
20210720:00:31:33:777,0.08722556,0.19326954,9.75869
20210720:00:31:33:780,0.089552715,0.19437087,9.756372
20210720:00:31:33:784,0.08429505,0.18548359,9.768008
20210720:00:31:33:788,0.10710701,0.20007864,9.753451
20210720:00:31:33:792,0.098200575,0.2174414,9.760002
20210720:00:31:33:796,0.08944737,0.2056332,9.74442
20210720:00:31:33:800,0.077533826,0.19077957,9.761811
20210720:00:31:33:805,0.07394253,0.19655438,9.765268
20210720:00:31:33:808,0.09082644,0.20288466,9.7514305
20210720:00:31:33:812,0.08891107,0.20164925,9.744181
20210720:00:31:33:816,0.0874937,0.19991584,9.76345
20210720:00:31:33:820,0.08132624,0.2070314,9.751776
20210720:00:31:33:824,0.088413075,0.20007864,9.738214
20210720:00:31:33:829,0.086334914,0.20035636,9.7434435
20210720:00:31:33:832,0.08685206,0.1976174,9.75009
20210720:00:31:33:837,0.08899727,0.18755218,9.740676
20210720:00:31:33:841,0.08995495,0.18627848,9.742093
20210720:00:31:33:844,0.09947429,0.20338264,9.75009
20210720:00:31:33:848,0.088039584,0.20155348,9.749698
20210720:00:31:33:852,0.103094324,0.202492,9.748969
20210720:00:31:33:857,0.087474555,0.2067058,9.758105
20210720:00:31:33:860,0.08720641,0.19244593,9.757004
20210720:00:31:33:864,0.09002198,0.20248242,9.761361
20210720:00:31:33:869,0.07559931,0.19739714,9.754705
20210720:00:31:33:872,0.08350976,0.1969566,9.761831
20210720:00:31:33:876,0.08758948,0.19176598,9.753911
20210720:00:31:33:880,0.09524134,0.18546444,9.752475
20210720:00:31:33:886,0.09276095,0.19461988,9.76435
20210720:00:31:33:889,0.086842485,0.20898508,9.75915
20210720:00:31:33:892,0.09838254,0.19976261,9.753575
20210720:00:31:33:896,0.09071152,0.1979047,9.753001
20210720:00:31:33:900,0.08168059,0.19488801,9.764014
20210720:00:31:33:905,0.091764964,0.19065508,9.755902
20210720:00:31:33:908,0.09452309,0.1740393,9.750923
20210720:00:31:33:912,0.07752425,0.17993863,9.753997
20210720:00:31:33:916,0.08357679,0.18957289,9.754696
20210720:00:31:33:920,0.07763918,0.20153432,9.750597
20210720:00:31:33:924,0.07610688,0.17469053,9.745349
20210720:00:31:33:928,0.07925765,0.19544347,9.752724
20210720:00:31:33:932,0.09234915,0.20230046,9.752599
20210720:00:31:33:937,0.0771316,0.1911818,9.748692
20210720:00:31:33:940,0.09036675,0.19644904,9.754437
20210720:00:31:33:944,0.09727163,0.17722839,9.758699
20210720:00:31:33:948,0.10077674,0.18314685,9.758594
20210720:00:31:33:953,0.08401733,0.17837761,9.753221
20210720:00:31:33:956,0.08066545,0.1871308,9.742017
20210720:00:31:33:960,0.073645644,0.19022411,9.75323
20210720:00:31:33:964,0.10034578,0.1987379,9.760194
20210720:00:31:33:969,0.08664137,0.2005958,9.752579
20210720:00:31:33:972,0.077083714,0.19142123,9.753499
20210720:00:31:33:976,0.076059,0.18784906,9.757731
20210720:00:31:33:980,0.09495404,0.17724754,9.748787
20210720:00:31:33:985,0.08585607,0.1914691,9.746641
20210720:00:31:33:989,0.08878657,0.19178513,9.761534
20210720:00:31:33:993,0.08760863,0.19300139,9.748117
20210720:00:31:33:996,0.09275138,0.20665792,9.740676
20210720:00:31:34:001,0.08511866,0.20134279,9.752838
20210720:00:31:34:004,0.08710106,0.19376753,9.75753
20210720:00:31:34:008,0.09722374,0.18761922,9.741854
20210720:00:31:34:012,0.102941096,0.18127938,9.756698
20210720:00:31:34:016,0.09067321,0.1764814,9.749228
20210720:00:31:34:020,0.10520122,0.19020496,9.747514
20210720:00:31:34:024,0.08909303,0.19014749,9.737209
20210720:00:31:34:028,0.091669194,0.1924555,9.781865
20210720:00:31:34:032,0.06978619,0.1740393,9.774808
20210720:00:31:34:037,0.10573752,0.18134642,9.800751
20210720:00:31:34:041,0.08303092,0.1885769,9.780506
20210720:00:31:34:044,0.09680236,0.20544167,9.822959
20210720:00:31:34:048,0.06900089,0.18582836,9.780026
20210720:00:31:34:053,0.08713937,0.19957107,9.799679
20210720:00:31:34:056,0.059931654,0.18131769,9.786281
20210720:00:31:34:060,0.096658714,0.18592413,9.79012
20210720:00:31:34:064,0.06308243,0.18806933,9.792696
20210720:00:31:34:069,0.09068278,0.21232738,9.771484
20210720:00:31:34:072,0.07994718,0.1979047,9.775219
20210720:00:31:34:076,0.09750147,0.20024146,9.7415085
20210720:00:31:34:080,0.05893567,0.19251297,9.72293
20210720:00:31:34:085,0.08130709,0.19735885,9.737343
20210720:00:31:34:088,0.081920005,0.19821116,9.662558
20210720:00:31:34:092,0.08151778,0.18685307,9.75595
20210720:00:31:34:096,0.09495404,0.20374657,9.670324
20210720:00:31:34:100,0.08879615,0.1922544,9.773409
20210720:00:31:34:104,0.09235872,0.18433438,9.733914
20210720:00:31:34:108,0.07037995,0.19181386,9.761486
20210720:00:31:34:112,0.087321326,0.18999426,9.805682
20210720:00:31:34:116,0.07285077,0.18159541,9.759638
20210720:00:31:34:120,0.09380482,0.19798133,9.775756
20210720:00:31:34:124,0.045576025,0.19843145,9.808843
20210720:00:31:34:128,0.073549874,0.21748929,9.74577
20210720:00:31:34:132,0.062210936,0.21484609,9.753748
20210720:00:31:34:138,0.08101021,0.1989007,9.752618
20210720:00:31:34:140,0.07868304,0.18915151,9.681165
20210720:00:31:34:145,0.088049166,0.18055154,9.771686
20210720:00:31:34:148,0.08161355,0.18177737,9.749831
20210720:00:31:34:153,0.08323202,0.19511786,9.746929
20210720:00:31:34:156,0.09853577,0.19433257,9.811735
20210720:00:31:34:160,0.07808928,0.19131587,9.743482
20210720:00:31:34:164,0.08975383,0.19562542,9.76435
20210720:00:31:34:169,0.07884585,0.19991584,9.754696
20210720:00:31:34:172,0.083615094,0.189774,9.734193
20210720:00:31:34:176,0.08918881,0.19051142,9.696909
20210720:00:31:34:180,0.096409716,0.19966684,9.751507
20210720:00:31:34:186,0.08958145,0.19521362,9.732353
20210720:00:31:34:188,0.07771579,0.19303012,9.752522
20210720:00:31:34:192,0.086976565,0.20415837,9.825584
20210720:00:31:34:196,0.075541854,0.19177556,9.747188
20210720:00:31:34:201,0.09452309,0.17747739,9.767337
20210720:00:31:34:205,0.087503284,0.17651969,9.755597
20210720:00:31:34:208,0.085358076,0.18978359,9.7501955
20210720:00:31:34:212,0.08103894,0.18377891,9.715422
20210720:00:31:34:216,0.08085698,0.19804837,9.762846
20210720:00:31:34:220,0.08565496,0.20149602,9.733531
20210720:00:31:34:224,0.08603803,0.20696437,9.778341
20210720:00:31:34:228,0.10605356,0.20977037,9.7906475
20210720:00:31:34:232,0.10204088,0.19935082,9.743941
20210720:00:31:34:236,0.10105447,0.19677465,9.722422
20210720:00:31:34:240,0.08139328,0.20407218,9.7306385
20210720:00:31:34:244,0.07280289,0.19788556,9.748078
20210720:00:31:34:248,0.08849928,0.20534588,9.693424
20210720:00:31:34:252,0.09782708,0.18588582,9.780074
20210720:00:31:34:256,0.10214622,0.19978178,9.798213
20210720:00:31:34:260,0.10003932,0.19755037,9.747628
20210720:00:31:34:264,0.1054981,0.19017622,9.726569
20210720:00:31:34:270,0.09010818,0.1894867,9.710776
20210720:00:31:34:272,0.08520485,0.17972794,9.788291
20210720:00:31:34:277,0.08827901,0.18694885,9.778647
20210720:00:31:34:280,0.07350199,0.16906895,9.746718
20210720:00:31:34:286,0.088614196,0.18302235,9.715737
20210720:00:31:34:289,0.084352516,0.20982784,9.687457
20210720:00:31:34:293,0.06605124,0.19446665,9.763037
20210720:00:31:34:296,0.07487147,0.2032773,9.782431
20210720:00:31:34:302,0.08587523,0.18727446,9.74894
20210720:00:31:34:305,0.0889398,0.20512563,9.732095
20210720:00:31:34:308,0.081412435,0.2100864,9.738367
20210720:00:31:34:312,0.08022491,0.20753899,9.746403
20210720:00:31:34:316,0.083461866,0.19073169,9.7274685
20210720:00:31:34:324,0.07864474,0.1911435,9.7774315
20210720:00:31:34:325,0.086871214,0.19982007,9.7533455
20210720:00:31:34:328,0.08149863,0.18669984,9.727267
20210720:00:31:34:332,0.08856631,0.20006907,9.734767
20210720:00:31:34:337,0.089342035,0.19293436,9.738885
20210720:00:31:34:340,0.08301176,0.21178152,9.764493
20210720:00:31:34:345,0.08213069,0.1998105,9.753164
20210720:00:31:34:349,0.07817548,0.20650469,9.74261
20210720:00:31:34:353,0.09076898,0.19724391,9.743348
20210720:00:31:34:356,0.08891107,0.19303969,9.763794
20210720:00:31:34:360,0.078319125,0.19088492,9.766064
20210720:00:31:34:364,0.075379044,0.19664058,9.749841
20210720:00:31:34:369,0.08419929,0.197378,9.747829
20210720:00:31:34:372,0.053160854,0.19788556,9.727278
20210720:00:31:34:376,0.06937439,0.19577865,9.741318
20210720:00:31:34:380,0.06706638,0.20310491,9.74962
20210720:00:31:34:385,0.073004,0.19185217,9.76546
20210720:00:31:34:388,0.068981744,0.19457199,9.751947
20210720:00:31:34:393,0.061109602,0.18648916,9.745818
20210720:00:31:34:397,0.090883896,0.21137927,9.744113
20210720:00:31:34:401,0.092205495,0.1960085,9.7451
20210720:00:31:34:404,0.09722374,0.20696437,9.762184
20210720:00:31:34:408,0.07195055,0.1953094,9.742332
20210720:00:31:34:412,0.072199546,0.18799272,9.739909
20210720:00:31:34:416,0.08473559,0.20371783,9.7432995
20210720:00:31:34:436,0.081603974,0.19166063,9.754696
20210720:00:31:34:436,0.074565016,0.18668069,9.747044
20210720:00:31:34:437,0.083059646,0.18414284,9.750214
20210720:00:31:34:437,0.082169,0.18790652,9.744966
20210720:00:31:34:437,0.086976565,0.18758091,9.751277
20210720:00:31:34:442,0.082140274,0.20283677,9.741567
