TIME,X,Y,Z
20210720:05:45:36:282,3.1415926E-4,6.981317E-5,2.0943952E-4
20210720:05:45:36:282,3.8397242E-4,2.0943952E-4,2.0943952E-4
20210720:05:45:36:285,-5.410521E-4,-5.235988E-5,5.2359875E-4
20210720:05:45:36:288,-5.7595863E-4,6.981317E-5,-3.4906585E-5
20210720:05:45:36:292,-0.0026703537,2.0943952E-4,1.7453292E-4
20210720:05:45:36:296,-0.0021293017,-8.2030473E-4,2.0943952E-4
20210720:05:45:36:302,-0.0012915436,-0.0010646508,2.0943952E-4
20210720:05:45:36:305,0.0011868239,7.853982E-4,-2.0943952E-4
20210720:05:45:36:310,4.712389E-4,4.712389E-4,5.7595863E-4
20210720:05:45:36:313,-0.0014137167,-2.0943952E-4,2.7925268E-4
20210720:05:45:36:318,1.7453292E-5,-6.457718E-4,2.2689281E-4
20210720:05:45:36:321,-6.6322513E-4,-1.7453292E-5,2.0943952E-4
20210720:05:45:36:327,0.0019198621,5.2359875E-4,-7.15585E-4
20210720:05:45:36:329,-4.712389E-4,5.410521E-4,0.0
20210720:05:45:36:332,0.0014486233,0.0010646508,2.9670598E-4
20210720:05:45:36:336,2.443461E-4,1.9198621E-4,6.6322513E-4
20210720:05:45:36:341,3.6651915E-4,5.5850536E-4,-1.7453292E-5
20210720:05:45:36:344,-3.4906585E-5,2.9670598E-4,3.4906585E-5
20210720:05:45:36:348,0.001012291,0.002024582,-1.2217305E-4
20210720:05:45:36:352,0.0019373155,0.0011693706,-2.7925268E-4
20210720:05:45:36:356,0.003700098,0.0010995574,-4.1887903E-4
20210720:05:45:36:360,0.0010646508,-6.6322513E-4,1.0471976E-4
20210720:05:45:36:364,-1.0471976E-4,-1.3962634E-4,1.9198621E-4
20210720:05:45:36:369,-0.0016406095,1.7453292E-4,2.0943952E-4
20210720:05:45:36:373,-1.2217305E-4,0.00143117,2.0943952E-4
20210720:05:45:36:377,-3.1415926E-4,2.6179937E-4,5.2359875E-4
20210720:05:45:36:381,-5.9341197E-4,-3.1415926E-4,3.8397242E-4
20210720:05:45:36:386,-6.457718E-4,1.5707963E-4,2.443461E-4
20210720:05:45:36:389,-2.0943952E-4,2.2689281E-4,2.0943952E-4
20210720:05:45:36:393,1.5707963E-4,2.443461E-4,2.0943952E-4
20210720:05:45:36:397,3.4906584E-4,2.443461E-4,-8.726646E-5
20210720:05:45:36:401,3.8397242E-4,6.981317E-4,3.4906585E-5
20210720:05:45:36:404,-3.4906584E-4,6.283185E-4,-2.443461E-4
20210720:05:45:36:410,1.3962634E-4,0.0012042772,1.3962634E-4
20210720:05:45:36:412,-6.981317E-5,8.726646E-5,-5.410521E-4
20210720:05:45:36:418,-1.2217305E-4,6.6322513E-4,-3.4906585E-5
20210720:05:45:36:421,3.1415926E-4,3.1415926E-4,1.7453292E-4
20210720:05:45:36:425,6.981317E-5,-6.1086525E-4,-2.2689281E-4
20210720:05:45:36:429,2.0943952E-4,1.0471976E-4,-2.9670598E-4
20210720:05:45:36:433,5.235988E-5,2.2689281E-4,1.2217305E-4
20210720:05:45:36:437,-8.5521134E-4,6.806784E-4,-2.2689281E-4
20210720:05:45:36:441,-5.235988E-5,-1.0471976E-4,1.3962634E-4
20210720:05:45:36:444,-1.0471976E-4,-2.443461E-4,1.9198621E-4
20210720:05:45:36:449,3.1415926E-4,4.712389E-4,2.0943952E-4
20210720:05:45:36:453,-5.235988E-5,4.1887903E-4,6.6322513E-4
20210720:05:45:36:456,2.9670598E-4,2.443461E-4,2.443461E-4
20210720:05:45:36:462,-8.3775807E-4,2.2689281E-4,1.9198621E-4
20210720:05:45:36:465,3.4906585E-5,2.2689281E-4,4.886922E-4
20210720:05:45:36:470,0.0,2.2689281E-4,3.4906585E-5
20210720:05:45:36:473,5.235988E-5,-6.981317E-5,7.853982E-4
20210720:05:45:36:476,-1.7453292E-4,3.4906585E-5,8.726646E-5
20210720:05:45:36:481,-3.4906584E-4,-3.4906585E-5,3.4906585E-5
20210720:05:45:36:485,-0.0015009831,8.0285146E-4,1.5707963E-4
20210720:05:45:36:489,0.0017627826,-0.0028972465,-0.0013264503
20210720:05:45:36:492,5.9341197E-4,-5.410521E-4,-7.6794485E-4
20210720:05:45:36:496,-1.7453292E-5,-2.0943952E-4,1.7453292E-5
20210720:05:45:36:501,2.9670598E-4,-0.0011693706,1.3962634E-4
20210720:05:45:36:505,9.250245E-4,-0.0017627826,6.1086525E-4
20210720:05:45:36:509,6.457718E-4,-6.6322513E-4,2.443461E-4
20210720:05:45:36:513,0.0011693706,-5.410521E-4,9.424778E-4
20210720:05:45:36:517,-1.0471976E-4,0.0013613568,0.0
