TIME,X,Y,Z
20210720:01:50:45:955,0.07921935,0.1905593,9.761879
20210720:01:50:45:956,0.082073234,0.20347841,9.76435
20210720:01:50:45:956,0.082676575,0.21176234,9.752541
20210720:01:50:45:961,0.07619308,0.20638977,9.745406
20210720:01:50:45:964,0.086152956,0.20346884,9.744133
20210720:01:50:45:968,0.076489955,0.21550688,9.758785
20210720:01:50:45:974,0.084821776,0.21007682,9.753978
20210720:01:50:45:978,0.0900986,0.18657535,9.75371
20210720:01:50:45:981,0.08689995,0.1935281,9.753585
20210720:01:50:45:984,0.08646899,0.20514478,9.748796
20210720:01:50:45:988,0.075790845,0.18591455,9.764895
20210720:01:50:45:992,0.06981492,0.18095377,9.769071
20210720:01:50:45:996,0.08319372,0.1920054,9.762961
20210720:01:50:46:000,0.071663246,0.20471382,9.762875
20210720:01:50:46:004,0.08013872,0.18047494,9.751039
20210720:01:50:46:009,0.081422016,0.1791246,9.757924
20210720:01:50:46:012,0.09076898,0.17248787,9.768725
20210720:01:50:46:016,0.09267476,0.18121234,9.755165
20210720:01:50:46:020,0.08419929,0.19168936,9.7410965
20210720:01:50:46:024,0.09265561,0.18947713,9.742304
20210720:01:50:46:028,0.086239144,0.18101123,9.7434435
20210720:01:50:46:033,0.08430462,0.18261056,9.75462
20210720:01:50:46:037,0.067497335,0.19668846,9.752848
20210720:01:50:46:041,0.093498364,0.19281943,9.763688
20210720:01:50:46:044,0.08302134,0.18946755,9.752101
20210720:01:50:46:048,0.08354806,0.18951543,9.747504
20210720:01:50:46:052,0.0866318,0.19074126,9.748835
20210720:01:50:46:056,0.084544055,0.19165106,9.7434435
20210720:01:50:46:061,0.081096396,0.19764613,9.745876
20210720:01:50:46:064,0.07626969,0.19665973,9.7494
20210720:01:50:46:068,0.08506119,0.19260873,9.737974
20210720:01:50:46:072,0.09560526,0.18293616,9.748807
20210720:01:50:46:076,0.07309977,0.216953,9.756391
20210720:01:50:46:080,0.080655865,0.20648554,9.756823
20210720:01:50:46:084,0.08076122,0.19610427,9.744631
