TIME,X,Y,Z
20210720:08:37:35:318,0.07988014,0.18083884,9.747073
20210720:08:37:35:320,0.084381245,0.19665015,9.736395
20210720:08:37:35:324,0.08335653,0.19735885,9.741031
20210720:08:37:35:328,0.08054095,0.18925685,9.745866
20210720:08:37:35:332,0.077658325,0.20057665,9.748002
20210720:08:37:35:336,0.076518685,0.19933166,9.747907
20210720:08:37:35:340,0.081354976,0.2090617,9.75098
20210720:08:37:35:345,0.07470867,0.18856733,9.74873
20210720:08:37:35:349,0.07330088,0.18537825,9.753355
20210720:08:37:35:352,0.07728483,0.19511786,9.755539
20210720:08:37:35:356,0.07453629,0.19450495,9.760529
20210720:08:37:35:360,0.08834605,0.20680156,9.755816
20210720:08:37:35:364,0.08294473,0.20448397,9.751679
20210720:08:37:35:369,0.08912177,0.211906,9.74714
20210720:08:37:35:373,0.09699389,0.19424637,9.746652
20210720:08:37:35:376,0.076461226,0.20647596,9.752724
20210720:08:37:35:381,0.07307104,0.2080657,9.755864
20210720:08:37:35:385,0.07918104,0.20521182,9.739776
20210720:08:37:35:388,0.08105809,0.1962575,9.742505
20210720:08:37:35:392,0.07627927,0.18775329,9.744601
20210720:08:37:35:398,0.074095756,0.19338445,9.740646
20210720:08:37:35:400,0.066999346,0.18941008,9.737612
20210720:08:37:35:404,0.07982268,0.19908266,9.746652
20210720:08:37:35:408,0.096629985,0.19329827,9.741001
20210720:08:37:35:412,0.08476432,0.18529205,9.749917
20210720:08:37:35:416,0.085702844,0.18644127,9.74918
20210720:08:37:35:420,0.0806846,0.18819383,9.753796
20210720:08:37:35:424,0.10390835,0.19348022,9.752819
20210720:08:37:35:428,0.09199481,0.19978178,9.752589
20210720:08:37:35:433,0.09116162,0.20170671,9.756458
20210720:08:37:35:436,0.07861601,0.20353587,9.749313
20210720:08:37:35:441,0.08103894,0.20275058,9.753872
20210720:08:37:35:445,0.069364816,0.18493772,9.748117
20210720:08:37:35:448,0.07583873,0.20424455,9.738397
