TIME,X,Y,Z
20210720:08:37:35:318,-3.1415926E-4,7.15585E-4,-9.5993106E-4
20210720:08:37:35:320,0.001012291,3.4906585E-5,-0.0010297443
20210720:08:37:35:324,-2.7925268E-4,-5.235988E-5,1.7453292E-5
20210720:08:37:35:328,-1.7453292E-4,5.410521E-4,1.3962634E-4
20210720:08:37:35:332,-1.5707963E-4,6.981317E-4,-2.6179937E-4
20210720:08:37:35:336,-4.712389E-4,3.4906585E-5,-2.7925268E-4
20210720:08:37:35:341,-3.3161257E-4,3.6651915E-4,4.0142573E-4
20210720:08:37:35:345,2.443461E-4,0.0,-2.2689281E-4
20210720:08:37:35:349,2.0943952E-4,-6.981317E-5,-1.3962634E-4
20210720:08:37:35:353,-7.330383E-4,-8.3775807E-4,-3.1415926E-4
20210720:08:37:35:356,-3.8397242E-4,8.726646E-5,2.6179937E-4
20210720:08:37:35:360,-5.061455E-4,3.6651915E-4,5.235988E-5
20210720:08:37:35:365,-3.4906584E-4,0.0,-2.7925268E-4
20210720:08:37:35:369,-1.9198621E-4,-3.8397242E-4,-1.5707963E-4
20210720:08:37:35:373,1.3962634E-4,3.4906584E-4,0.0
20210720:08:37:35:376,0.0,2.2689281E-4,1.3962634E-4
20210720:08:37:35:381,-1.2217305E-4,-3.4906585E-5,-8.726646E-5
20210720:08:37:35:385,1.3962634E-4,3.4906584E-4,4.363323E-4
20210720:08:37:35:389,0.0,0.0,2.0943952E-4
20210720:08:37:35:393,-0.0012042772,-6.981317E-5,5.235988E-5
20210720:08:37:35:398,-5.9341197E-4,-8.726646E-5,-8.5521134E-4
20210720:08:37:35:401,-2.2689281E-4,-8.726646E-5,1.7453292E-4
20210720:08:37:35:404,-3.4906585E-5,-8.726646E-5,1.7453292E-4
20210720:08:37:35:408,-2.6179937E-4,-8.726646E-5,-6.981317E-5
20210720:08:37:35:413,-1.7453292E-4,-8.726646E-5,4.363323E-4
20210720:08:37:35:416,-6.1086525E-4,9.773844E-4,2.0943952E-4
20210720:08:37:35:421,3.8397242E-4,3.3161257E-4,5.235988E-5
20210720:08:37:35:424,1.7453292E-4,-1.7453292E-5,-4.0142573E-4
20210720:08:37:35:428,6.457718E-4,-6.981317E-5,-1.7453292E-4
20210720:08:37:35:435,-6.457718E-4,-5.2359875E-4,4.1887903E-4
20210720:08:37:35:437,-8.2030473E-4,-1.5707963E-4,-2.2689281E-4
20210720:08:37:35:441,-0.0010297443,3.3161257E-4,2.7925268E-4
20210720:08:37:35:445,-5.5850536E-4,4.1887903E-4,-1.0471976E-4
20210720:08:37:35:448,-7.330383E-4,0.0,-6.981317E-4
20210720:08:37:35:453,-5.061455E-4,-8.2030473E-4,1.7453292E-5
20210720:08:37:35:456,-5.2359875E-4,-3.3161257E-4,3.3161257E-4
20210720:08:37:35:460,-3.4906585E-5,7.5049157E-4,1.9198621E-4
20210720:08:37:35:465,0.0,3.4906584E-4,-8.3775807E-4
20210720:08:37:35:469,-4.5378561E-4,1.0471976E-4,1.9198621E-4
20210720:08:37:35:473,-3.3161257E-4,-4.886922E-4,1.7453292E-4
20210720:08:37:35:476,-1.9198621E-4,-4.712389E-4,-3.8397242E-4
20210720:08:37:35:481,-1.5707963E-4,-4.0142573E-4,1.2217305E-4
20210720:08:37:35:484,-5.9341197E-4,0.0,2.7925268E-4
20210720:08:37:35:489,-6.806784E-4,-6.981317E-5,-3.6651915E-4
20210720:08:37:35:492,-6.806784E-4,-4.0142573E-4,2.6179937E-4
20210720:08:37:35:497,5.235988E-5,-7.15585E-4,-5.5850536E-4
20210720:08:37:35:501,0.0,5.5850536E-4,-3.3161257E-4
20210720:08:37:35:505,-1.2217305E-4,0.0017802358,2.6179937E-4
20210720:08:37:35:509,-1.5707963E-4,3.3161257E-4,3.1415926E-4
20210720:08:37:35:515,-1.5707963E-4,-3.3161257E-4,5.235988E-5
20210720:08:37:35:517,-1.5707963E-4,5.235988E-5,3.3161257E-4
20210720:08:37:35:521,-2.7925268E-4,5.235988E-5,1.9198621E-4
20210720:08:37:35:524,-5.235988E-5,3.6651915E-4,3.4906584E-4
20210720:08:37:35:528,-1.3962634E-4,-3.1415926E-4,1.9198621E-4
20210720:08:37:35:533,7.15585E-4,-0.0013264503,-3.8397242E-4
20210720:08:37:35:537,2.9670598E-4,-5.410521E-4,-3.4906585E-5
20210720:08:37:35:541,3.4906585E-5,5.7595863E-4,-5.5850536E-4
20210720:08:37:35:544,-1.2217305E-4,1.3962634E-4,3.6651915E-4
20210720:08:37:35:550,-1.5707963E-4,-1.7453292E-4,1.9198621E-4
20210720:08:37:35:553,-1.5707963E-4,1.7453292E-5,3.4906584E-4
20210720:08:37:35:556,5.9341197E-4,-6.981317E-5,6.981317E-5
20210720:08:37:35:560,8.726646E-5,2.0943952E-4,4.712389E-4
20210720:08:37:35:565,-1.2217305E-4,8.726646E-5,8.726646E-5
20210720:08:37:35:568,-1.5707963E-4,-5.235988E-5,1.5707963E-4
20210720:08:37:35:572,-4.712389E-4,-6.981317E-5,-6.981317E-5
20210720:08:37:35:577,-1.7453292E-5,-8.726646E-5,4.363323E-4
20210720:08:37:35:581,2.9670598E-4,-4.0142573E-4,5.2359875E-4
20210720:08:37:35:584,-2.6179937E-4,-2.6179937E-4,1.0471976E-4
20210720:08:37:35:589,-6.1086525E-4,7.5049157E-4,1.5707963E-4
20210720:08:37:35:592,-0.00143117,3.4906585E-5,3.4906584E-4
20210720:08:37:35:597,-0.0010646508,-5.235988E-5,-6.806784E-4
20210720:08:37:35:601,-7.5049157E-4,0.0012391837,-6.6322513E-4
20210720:08:37:35:604,-2.6179937E-4,5.5850536E-4,3.4906584E-4
20210720:08:37:35:608,-6.1086525E-4,1.7453292E-5,6.981317E-5
20210720:08:37:35:614,-2.2689281E-4,-3.8397242E-4,1.5707963E-4
20210720:08:37:35:618,-1.7453292E-4,-2.6179937E-4,-4.0142573E-4
20210720:08:37:35:620,1.3962634E-4,-1.0471976E-4,-1.7453292E-4
20210720:08:37:35:625,0.0,5.2359875E-4,1.0471976E-4
20210720:08:37:35:630,-1.2217305E-4,6.981317E-4,3.4906584E-4
20210720:08:37:35:632,-1.5707963E-4,3.4906585E-5,-5.410521E-4
20210720:08:37:35:636,-1.5707963E-4,-6.981317E-5,1.0471976E-4
20210720:08:37:35:640,2.6179937E-4,2.2689281E-4,4.712389E-4
20210720:08:37:35:644,-8.726646E-5,5.2359875E-4,-8.726646E-5
20210720:08:37:35:648,-7.6794485E-4,-2.9670598E-4,-0.0013264503
20210720:08:37:35:653,-0.0012740904,4.886922E-4,-7.6794485E-4
20210720:08:37:35:656,-1.5707963E-4,-1.7453292E-4,1.9198621E-4
20210720:08:37:35:660,5.9341197E-4,-8.5521134E-4,1.7453292E-4
20210720:08:37:35:665,-2.2689281E-4,-1.7453292E-5,-8.3775807E-4
20210720:08:37:35:669,-6.6322513E-4,0.0013613568,-2.443461E-4
20210720:08:37:35:672,-3.6651915E-4,2.0943952E-4,8.726646E-5
20210720:08:37:35:676,4.1887903E-4,-0.00143117,3.4906584E-4
20210720:08:37:35:681,-3.1415926E-4,-3.6651915E-4,-3.6651915E-4
20210720:08:37:35:684,5.235988E-5,-3.3161257E-4,-6.6322513E-4
20210720:08:37:35:689,-3.1415926E-4,1.7453292E-4,-0.0018675023
20210720:08:37:35:693,7.5049157E-4,-5.410521E-4,-1.0471976E-4
20210720:08:37:35:697,-1.3962634E-4,-5.410521E-4,4.363323E-4
20210720:08:37:35:700,-3.3161257E-4,-0.0012391837,8.726646E-5
20210720:08:37:35:705,-5.061455E-4,-0.0016057029,-1.3962634E-4
20210720:08:37:35:709,0.002042035,-0.0012217305,-5.7595863E-4
20210720:08:37:35:715,5.061455E-4,8.5521134E-4,-1.9198621E-4
20210720:08:37:35:716,0.0,1.2217305E-4,4.1887903E-4
20210720:08:37:35:721,2.9670598E-4,-1.7453292E-4,-2.2689281E-4
20210720:08:37:35:724,6.6322513E-4,-7.330383E-4,2.7925268E-4
20210720:08:37:35:728,-8.5521134E-4,-2.443461E-4,5.235988E-5
20210720:08:37:35:733,-6.981317E-5,0.0010646508,4.712389E-4
20210720:08:37:35:737,-9.0757123E-4,3.4906585E-5,-8.726646E-5
20210720:08:37:35:740,3.8397242E-4,-2.443461E-4,4.886922E-4
20210720:08:37:35:744,8.0285146E-4,8.901179E-4,6.6322513E-4
20210720:08:37:35:749,2.443461E-4,2.443461E-4,5.5850536E-4
20210720:08:37:35:753,7.853982E-4,2.7925268E-4,2.2689281E-4
20210720:08:37:35:757,-4.363323E-4,0.0012391837,3.6651915E-4
20210720:08:37:35:761,-0.0010995574,3.1415926E-4,1.9198621E-4
20210720:08:37:35:766,2.443461E-4,-7.6794485E-4,-2.6179937E-4
20210720:08:37:35:785,-2.0943952E-4,3.4906584E-4,-1.3962634E-4
20210720:08:37:35:786,-1.7453292E-4,3.4906585E-5,2.9670598E-4
20210720:08:37:35:786,-1.5707963E-4,-3.8397242E-4,-3.6651915E-4
20210720:08:37:35:786,-2.7925268E-4,6.806784E-4,6.981317E-5
20210720:08:37:35:787,-3.6651915E-4,8.5521134E-4,3.3161257E-4
20210720:08:37:35:789,1.0471976E-4,6.283185E-4,1.9198621E-4
20210720:08:37:35:792,3.1415926E-4,5.9341197E-4,3.4906584E-4
20210720:08:37:35:801,8.0285146E-4,3.3161257E-4,-3.6651915E-4
20210720:08:37:35:801,0.0,1.0471976E-4,6.981317E-5
20210720:08:37:35:804,-1.2217305E-4,-5.235988E-5,3.3161257E-4
20210720:08:37:35:832,9.0757123E-4,8.5521134E-4,-1.0471976E-4
20210720:08:37:35:832,-1.0471976E-4,4.363323E-4,-1.2217305E-4
20210720:08:37:35:833,-0.001850049,4.363323E-4,2.9670598E-4
20210720:08:37:35:833,-0.0023561944,2.9670598E-4,-2.443461E-4
20210720:08:37:35:834,-0.0017278759,-2.0943952E-4,-1.3962634E-4
20210720:08:37:35:834,7.6794485E-4,1.9198621E-4,0.0
20210720:08:37:35:834,2.9670598E-4,5.7595863E-4,0.0
20210720:08:37:35:838,4.712389E-4,-1.5707963E-4,-6.1086525E-4
20210720:08:37:35:840,0.0012042772,-7.330383E-4,-3.3161257E-4
20210720:08:37:35:846,4.363323E-4,5.5850536E-4,8.726646E-5
20210720:08:37:35:848,-0.0015009831,-8.0285146E-4,-5.410521E-4
20210720:08:37:35:853,3.4906584E-4,-0.0016580628,-2.443461E-4
20210720:08:37:35:856,-0.0011519173,2.7925268E-4,-2.7925268E-4
20210720:08:37:35:860,-0.001134464,7.15585E-4,-1.7453292E-5
20210720:08:37:35:864,-0.0013439035,0.0011693706,4.5378561E-4
20210720:08:37:35:868,0.004886922,9.424778E-4,-9.773844E-4
20210720:08:37:35:872,-7.15585E-4,-5.9341197E-4,-4.0142573E-4
20210720:08:37:35:876,-0.0015882496,-0.0010646508,-1.7453292E-4
20210720:08:37:35:880,-0.0032463125,-1.9198621E-4,5.5850536E-4
20210720:08:37:35:884,0.0032463125,-0.001553343,-6.981317E-5
