TIME,X,Y,Z
20210720:12:50:58:753,-0.0034906585,-1.7453292E-4,5.061455E-4
20210720:12:50:58:753,0.0022863813,0.0020769418,-6.981317E-5
20210720:12:50:58:757,0.0026005406,0.0017627826,-7.330383E-4
20210720:12:50:58:760,-0.0022340214,-2.9670598E-4,-8.726646E-5
20210720:12:50:58:765,-0.001012291,-9.0757123E-4,1.2217305E-4
20210720:12:50:58:771,0.0013788101,8.726646E-4,-2.6179937E-4
20210720:12:50:58:775,0.0017453292,4.886922E-4,1.0471976E-4
20210720:12:50:58:776,6.457718E-4,6.1086525E-4,6.1086525E-4
20210720:12:50:58:781,4.5378561E-4,-5.235988E-5,2.443461E-4
20210720:12:50:58:785,0.0065275314,0.0022863813,-2.443461E-4
20210720:12:50:58:789,7.5049157E-4,4.712389E-4,1.0471976E-4
20210720:12:50:58:792,-4.5378561E-4,-1.7453292E-5,-2.6179937E-4
20210720:12:50:58:796,-5.2359875E-4,1.3962634E-4,4.1887903E-4
20210720:12:50:58:802,-3.4906585E-5,7.330383E-4,-5.2359875E-4
20210720:12:50:58:805,1.5707963E-4,0.0015358897,-2.443461E-4
20210720:12:50:58:809,-1.0471976E-4,-7.853982E-4,-1.3962634E-4
20210720:12:50:58:813,-5.410521E-4,-3.4906585E-5,2.443461E-4
20210720:12:50:58:817,-4.712389E-4,-6.1086525E-4,1.9198621E-4
20210720:12:50:58:821,-1.7453292E-5,-9.5993106E-4,-1.2217305E-4
20210720:12:50:58:825,0.0012915436,8.0285146E-4,0.0
20210720:12:50:58:829,0.0012042772,8.726646E-5,-1.5707963E-4
20210720:12:50:58:834,0.0012042772,8.0285146E-4,2.9670598E-4
20210720:12:50:58:838,-0.0011519173,4.712389E-4,-1.0471976E-4
20210720:12:50:58:841,4.712389E-4,-2.0943952E-4,1.2217305E-4
20210720:12:50:58:845,6.981317E-4,0.0,1.5707963E-4
20210720:12:50:58:850,1.5707963E-4,1.7453292E-5,-6.981317E-4
20210720:12:50:58:853,1.9198621E-4,1.7453292E-5,-4.0142573E-4
20210720:12:50:58:857,5.2359875E-4,4.712389E-4,-2.2689281E-4
20210720:12:50:58:861,-2.9670598E-4,-6.457718E-4,0.0
20210720:12:50:58:865,-3.1415926E-4,-2.0943952E-4,1.3962634E-4
20210720:12:50:58:869,-1.2217305E-4,-7.6794485E-4,1.7453292E-4
20210720:12:50:58:873,1.7453292E-5,6.981317E-5,1.7453292E-4
20210720:12:50:58:877,3.6651915E-4,1.5707963E-4,-1.2217305E-4
20210720:12:50:58:880,-6.981317E-5,5.235988E-5,0.0
20210720:12:50:58:885,-8.726646E-5,4.712389E-4,1.3962634E-4
20210720:12:50:58:889,1.7453292E-5,-1.7453292E-5,1.7453292E-4
20210720:12:50:58:893,-3.8397242E-4,-2.7925268E-4,1.7453292E-4
20210720:12:50:58:897,-1.7453292E-5,-1.7453292E-5,4.886922E-4
20210720:12:50:58:902,3.4906585E-5,1.7453292E-5,3.4906584E-4
20210720:12:50:58:906,5.235988E-5,5.2359875E-4,-2.2689281E-4
20210720:12:50:58:909,5.235988E-5,-2.443461E-4,-3.1415926E-4
20210720:12:50:58:913,5.235988E-5,-5.7595863E-4,8.726646E-5
20210720:12:50:58:918,-2.443461E-4,0.00143117,1.5707963E-4
20210720:12:50:58:921,-1.2217305E-4,5.061455E-4,1.7453292E-4
20210720:12:50:58:925,1.7453292E-5,-1.9198621E-4,1.7453292E-4
20210720:12:50:58:929,3.4906585E-5,3.6651915E-4,1.7453292E-4
20210720:12:50:58:933,4.886922E-4,9.0757123E-4,-2.443461E-4
20210720:12:50:58:937,1.2217305E-4,-5.7595863E-4,-6.457718E-4
20210720:12:50:58:941,0.001256637,-9.424778E-4,-3.8397242E-4
20210720:12:50:58:945,-5.235988E-5,-0.001012291,-3.4906585E-5
20210720:12:50:58:950,3.4906585E-5,-0.0010297443,1.3962634E-4
20210720:12:50:58:953,5.235988E-5,-0.0010297443,1.7453292E-4
20210720:12:50:58:957,4.886922E-4,-4.0142573E-4,6.1086525E-4
20210720:12:50:58:961,1.2217305E-4,0.0016057029,2.443461E-4
20210720:12:50:58:966,-6.806784E-4,0.0013089969,-5.5850536E-4
20210720:12:50:58:969,-1.9198621E-4,-6.981317E-5,2.443461E-4
