TIME,X,Y,Z
20210720:06:14:25:372,6.806784E-4,2.6179937E-4,-6.981317E-4
20210720:06:14:25:372,4.5378561E-4,1.7453292E-4,-6.981317E-5
20210720:06:14:25:372,8.726646E-5,1.5707963E-4,-2.9670598E-4
20210720:06:14:25:377,5.410521E-4,1.5707963E-4,1.0471976E-4
20210720:06:14:25:381,0.00143117,1.5707963E-4,-2.6179937E-4
20210720:06:14:25:385,1.2217305E-4,4.712389E-4,1.0471976E-4
20210720:06:14:25:389,3.4906585E-5,1.7453292E-5,1.7453292E-4
20210720:06:14:25:392,2.0943952E-4,1.7453292E-5,-2.443461E-4
20210720:06:14:25:396,3.6651915E-4,8.901179E-4,1.0471976E-4
20210720:06:14:25:401,8.3775807E-4,8.726646E-5,-2.6179937E-4
20210720:06:14:25:404,-2.7925268E-4,1.7453292E-5,4.1887903E-4
20210720:06:14:25:408,-2.6179937E-4,1.3962634E-4,3.4906584E-4
20210720:06:14:25:413,2.7925268E-4,-2.7925268E-4,9.773844E-4
20210720:06:14:25:418,-5.235988E-5,8.726646E-5,-2.9670598E-4
20210720:06:14:25:420,7.6794485E-4,1.3962634E-4,-1.7453292E-5
20210720:06:14:25:424,4.5378561E-4,1.5707963E-4,1.5707963E-4
20210720:06:14:25:428,8.5521134E-4,-1.3962634E-4,1.7453292E-4
20210720:06:14:25:433,1.5707963E-4,0.0,1.7453292E-4
20210720:06:14:25:437,-6.981317E-5,4.5378561E-4,1.9198621E-4
20210720:06:14:25:441,1.9198621E-4,3.3161257E-4,-1.2217305E-4
20210720:06:14:25:445,-6.981317E-5,1.9198621E-4,0.0
20210720:06:14:25:449,-7.330383E-4,-2.6179937E-4,-1.3962634E-4
20210720:06:14:25:453,-1.5707963E-4,-6.6322513E-4,0.0
20210720:06:14:25:457,0.0,-8.726646E-5,5.9341197E-4
20210720:06:14:25:461,1.7453292E-5,-7.5049157E-4,2.443461E-4
20210720:06:14:25:465,2.0943952E-4,0.0012042772,1.9198621E-4
20210720:06:14:25:469,8.0285146E-4,1.3962634E-4,1.9198621E-4
20210720:06:14:25:472,-1.3962634E-4,-0.0011519173,1.9198621E-4
20210720:06:14:25:478,5.235988E-5,-4.886922E-4,1.9198621E-4
20210720:06:14:25:480,3.4906584E-4,-0.001256637,1.9198621E-4
20210720:06:14:25:484,3.8397242E-4,-1.9198621E-4,-2.443461E-4
20210720:06:14:25:488,4.0142573E-4,1.0471976E-4,5.5850536E-4
20210720:06:14:25:493,4.0142573E-4,5.9341197E-4,2.443461E-4
20210720:06:14:25:497,4.0142573E-4,2.2689281E-4,1.9198621E-4
20210720:06:14:25:502,4.0142573E-4,9.250245E-4,1.9198621E-4
20210720:06:14:25:504,8.726646E-5,-1.7453292E-5,6.283185E-4
20210720:06:14:25:508,-4.0142573E-4,1.2217305E-4,-3.4906585E-5
20210720:06:14:25:513,-2.9670598E-4,-1.3962634E-4,1.7453292E-5
20210720:06:14:25:517,-2.7925268E-4,-4.5378561E-4,1.5707963E-4
20210720:06:14:25:521,4.1887903E-4,5.061455E-4,-5.5850536E-4
20210720:06:14:25:524,2.7925268E-4,2.0943952E-4,-5.061455E-4
20210720:06:14:25:528,3.8397242E-4,-2.6179937E-4,8.2030473E-4
20210720:06:14:25:534,-3.4906584E-4,-2.0943952E-4,4.1887903E-4
20210720:06:14:25:537,-1.5707963E-4,-4.5378561E-4,2.2689281E-4
20210720:06:14:25:540,-1.2217305E-4,5.061455E-4,1.9198621E-4
20210720:06:14:25:545,-5.5850536E-4,-8.726646E-5,-8.726646E-4
20210720:06:14:25:549,-6.283185E-4,-0.0012042772,6.981317E-5
20210720:06:14:25:553,-3.3161257E-4,-4.886922E-4,2.9670598E-4
20210720:06:14:25:558,-1.7453292E-5,-0.0012740904,-1.0471976E-4
20210720:06:14:25:560,5.061455E-4,1.0471976E-4,0.0
20210720:06:14:25:564,2.2689281E-4,2.7925268E-4,-5.9341197E-4
20210720:06:14:25:569,-0.0010646508,6.283185E-4,-5.235988E-5
