TIME,X,Y,Z
20210720:06:14:25:372,0.063111156,0.19835483,9.7653265
20210720:06:14:25:372,0.0707726,0.18892166,9.767711
20210720:06:14:25:372,0.07199843,0.20691648,9.7666
20210720:06:14:25:376,0.079554535,0.20455101,9.759982
20210720:06:14:25:380,0.08101021,0.19162233,9.762358
20210720:06:14:25:384,0.08117301,0.18902701,9.7697315
20210720:06:14:25:388,0.0879917,0.19432299,9.759274
20210720:06:14:25:392,0.07742848,0.19434215,9.765978
20210720:06:14:25:396,0.073463686,0.19116265,9.770641
20210720:06:14:25:401,0.06780379,0.1861444,9.76435
20210720:06:14:25:404,0.07129932,0.18650831,9.756458
20210720:06:14:25:408,0.07931512,0.17619409,9.757195
20210720:06:14:25:413,0.07380845,0.18844283,9.764005
20210720:06:14:25:418,0.07809886,0.20004034,9.751622
20210720:06:14:25:420,0.076997526,0.19702365,9.75595
20210720:06:14:25:424,0.08407478,0.19095194,9.760797
20210720:06:14:25:428,0.06398265,0.20429245,9.759542
20210720:06:14:25:432,0.069699995,0.17985243,9.764866
20210720:06:14:25:437,0.06716215,0.1895633,9.766801
20210720:06:14:25:441,0.08210196,0.18728402,9.76005
20210720:06:14:25:445,0.07741891,0.17963217,9.769223
20210720:06:14:25:449,0.07744764,0.19103815,9.76387
20210720:06:14:25:453,0.08994537,0.19001342,9.763784
20210720:06:14:25:456,0.08407478,0.1913446,9.761189
20210720:06:14:25:461,0.08756074,0.19376753,9.7335415
20210720:06:14:25:464,0.09130528,0.19028157,9.751776
20210720:06:14:25:469,0.07229531,0.19620962,9.759215
20210720:06:14:25:472,0.06963296,0.19913054,9.762358
20210720:06:14:25:477,0.0776679,0.1873415,9.758239
20210720:06:14:25:480,0.06992984,0.19628625,9.766274
20210720:06:14:25:484,0.07965988,0.20485747,9.764196
20210720:06:14:25:488,0.07954496,0.20962672,9.75754
20210720:06:14:25:493,0.07305188,0.19742587,9.758383
20210720:06:14:25:496,0.080971904,0.19572121,9.746345
20210720:06:14:25:501,0.075101316,0.18695842,9.755796
20210720:06:14:25:504,0.07572381,0.17088853,9.742103
20210720:06:14:25:508,0.095212616,0.17044802,9.759618
