TIME,X,Y,Z
20210720:06:49:21:339,3.1415926E-4,2.9670598E-4,1.9198621E-4
20210720:06:49:21:340,-5.5850536E-4,-9.5993106E-4,-1.7453292E-4
20210720:06:49:21:345,1.5707963E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:49:21:348,2.9670598E-4,1.5707963E-4,6.981317E-5
20210720:06:49:21:352,0.0,6.457718E-4,2.2689281E-4
20210720:06:49:21:356,-2.9670598E-4,-9.0757123E-4,2.6179937E-4
20210720:06:49:21:360,-0.0020594886,-0.0010471975,-1.5707963E-4
20210720:06:49:21:364,-8.901179E-4,-3.6651915E-4,6.283185E-4
20210720:06:49:21:368,1.0471976E-4,5.5850536E-4,3.3161257E-4
20210720:06:49:21:372,7.15585E-4,2.6179937E-4,-0.0012217305
20210720:06:49:21:376,3.8397242E-4,2.0943952E-4,-6.6322513E-4
20210720:06:49:21:380,3.3161257E-4,-5.410521E-4,1.0471976E-4
20210720:06:49:21:384,-1.0471976E-4,-7.853982E-4,2.443461E-4
20210720:06:49:21:388,2.443461E-4,-6.981317E-5,2.6179937E-4
20210720:06:49:21:392,2.9670598E-4,1.5707963E-4,-3.4906585E-5
20210720:06:49:21:396,3.1415926E-4,-2.2689281E-4,8.726646E-5
20210720:06:49:21:400,-1.2217305E-4,-6.1086525E-4,2.2689281E-4
20210720:06:49:21:404,2.443461E-4,-8.0285146E-4,2.6179937E-4
20210720:06:49:21:408,1.7453292E-4,2.2689281E-4,2.6179937E-4
20210720:06:49:21:412,0.0011693706,0.0015358897,-9.250245E-4
20210720:06:49:21:416,5.7595863E-4,5.5850536E-4,-5.235988E-5
20210720:06:49:21:421,-0.0011519173,2.6179937E-4,-5.2359875E-4
20210720:06:49:21:424,-6.1086525E-4,-9.773844E-4,-4.1887903E-4
20210720:06:49:21:428,1.5707963E-4,-5.410521E-4,-4.712389E-4
20210720:06:49:21:432,-1.7453292E-5,5.2359875E-4,-5.410521E-4
20210720:06:49:21:436,1.2217305E-4,5.7595863E-4,1.2217305E-4
20210720:06:49:21:442,2.7925268E-4,-3.4906585E-5,2.443461E-4
20210720:06:49:21:445,-6.283185E-4,-0.0010297443,-4.886922E-4
20210720:06:49:21:449,-6.6322513E-4,-1.0471976E-4,-6.1086525E-4
20210720:06:49:21:453,4.712389E-4,0.0010471975,-5.5850536E-4
20210720:06:49:21:458,9.0757123E-4,3.4906584E-4,-2.9670598E-4
20210720:06:49:21:460,-3.3161257E-4,-8.2030473E-4,-1.2217305E-4
20210720:06:49:21:464,-2.2689281E-4,-5.2359875E-4,-3.6651915E-4
20210720:06:49:21:468,8.726646E-5,0.0,-5.9341197E-4
20210720:06:49:21:473,-3.3161257E-4,5.2359875E-4,-3.1415926E-4
20210720:06:49:21:476,-4.886922E-4,4.1887903E-4,3.4906585E-5
20210720:06:49:21:481,1.7453292E-4,-1.7453292E-5,-0.0011519173
20210720:06:49:21:484,-1.3962634E-4,-2.2689281E-4,-3.4906584E-4
20210720:06:49:21:489,2.2689281E-4,3.4906585E-5,1.5707963E-4
20210720:06:49:21:493,2.9670598E-4,2.0943952E-4,-1.9198621E-4
20210720:06:49:21:496,3.1415926E-4,2.443461E-4,1.7453292E-4
20210720:06:49:21:500,0.0,2.443461E-4,-1.7453292E-4
20210720:06:49:21:506,-1.7453292E-4,2.443461E-4,-4.363323E-4
20210720:06:49:21:508,1.0471976E-4,2.443461E-4,-1.0471976E-4
20210720:06:49:21:512,2.7925268E-4,2.443461E-4,6.457718E-4
20210720:06:49:21:517,3.1415926E-4,6.981317E-4,3.1415926E-4
20210720:06:49:21:522,3.1415926E-4,-4.1887903E-4,2.6179937E-4
20210720:06:49:21:524,3.1415926E-4,-4.1887903E-4,2.6179937E-4
20210720:06:49:21:528,3.1415926E-4,-0.0010471975,2.6179937E-4
20210720:06:49:21:532,3.1415926E-4,-9.773844E-4,-3.4906585E-5
20210720:06:49:21:537,3.1415926E-4,3.4906585E-5,-3.4906584E-4
20210720:06:49:21:541,0.0,-2.0943952E-4,1.5707963E-4
20210720:06:49:21:545,-2.9670598E-4,-1.2217305E-4,2.443461E-4
20210720:06:49:21:549,-0.0012915436,-8.2030473E-4,-0.0016929694
20210720:06:49:21:552,-1.9198621E-4,3.8397242E-4,-0.0010646508
20210720:06:49:21:557,2.2689281E-4,4.0142573E-4,-5.2359875E-4
20210720:06:49:21:561,2.9670598E-4,2.7925268E-4,1.2217305E-4
20210720:06:49:21:567,3.1415926E-4,-3.6651915E-4,-6.981317E-5
20210720:06:49:21:568,3.1415926E-4,-9.773844E-4,-6.6322513E-4
20210720:06:49:21:572,-4.363323E-4,-3.8397242E-4,-7.6794485E-4
20210720:06:49:21:576,-3.6651915E-4,7.6794485E-4,-1.7453292E-5
20210720:06:49:21:580,-4.1887903E-4,0.0010297443,2.0943952E-4
20210720:06:49:21:584,-5.235988E-5,0.0012740904,2.443461E-4
20210720:06:49:21:589,-1.7453292E-4,4.1887903E-4,2.6179937E-4
20210720:06:49:21:593,-1.9198621E-4,7.15585E-4,-4.886922E-4
20210720:06:49:21:596,-6.981317E-5,1.7453292E-5,-2.9670598E-4
20210720:06:49:21:601,1.2217305E-4,-3.4906584E-4,-7.15585E-4
20210720:06:49:21:606,-1.7453292E-5,1.3962634E-4,-1.7453292E-5
20210720:06:49:21:608,1.2217305E-4,-6.981317E-5,-8.726646E-5
20210720:06:49:21:612,2.7925268E-4,-5.235988E-5,-3.4906584E-4
20210720:06:49:21:616,3.1415926E-4,3.3161257E-4,1.5707963E-4
20210720:06:49:21:621,3.1415926E-4,2.6179937E-4,2.443461E-4
20210720:06:49:21:625,0.0,2.443461E-4,2.6179937E-4
20210720:06:49:21:629,1.9198621E-4,-3.6651915E-4,-3.4906585E-5
20210720:06:49:21:632,1.0471976E-4,-2.0943952E-4,-3.4906584E-4
20210720:06:49:21:638,1.7453292E-5,-1.9198621E-4,-1.3962634E-4
20210720:06:49:21:641,1.3962634E-4,3.6651915E-4,-0.001134464
20210720:06:49:21:645,-0.0014835298,7.15585E-4,-8.726646E-5
20210720:06:49:21:648,-5.2359875E-4,-8.901179E-4,1.9198621E-4
20210720:06:49:21:652,4.1887903E-4,1.9198621E-4,2.443461E-4
20210720:06:49:21:657,0.002042035,-0.0017627826,-6.1086525E-4
20210720:06:49:21:661,-0.0019198621,0.002443461,4.1887903E-4
20210720:06:49:21:664,-0.0021991148,0.002268928,4.1887903E-4
20210720:06:49:21:668,-8.5521134E-4,-8.0285146E-4,2.7925268E-4
20210720:06:49:21:672,-0.0026529005,0.002024582,2.6179937E-4
20210720:06:49:21:677,7.6794485E-4,9.250245E-4,-3.4906585E-5
20210720:06:49:21:680,0.0027925267,-4.363323E-4,6.981317E-5
20210720:06:49:21:685,-8.5521134E-4,0.0024260078,-1.9198621E-4
20210720:06:49:21:689,2.9670598E-4,-8.901179E-4,4.886922E-4
20210720:06:49:21:693,-0.0015009831,8.5521134E-4,1.0471976E-4
20210720:06:49:21:696,-3.4906585E-5,-5.7595863E-4,-3.1415926E-4
20210720:06:49:21:700,-2.9670598E-4,-2.443461E-4,1.5707963E-4
20210720:06:49:21:705,-0.0012391837,1.5707963E-4,-5.235988E-5
20210720:06:49:21:708,-0.0015707964,-9.5993106E-4,-8.0285146E-4
20210720:06:49:21:713,-0.0011868239,-0.0012042772,5.2359875E-4
20210720:06:49:21:717,-6.283185E-4,0.0,4.363323E-4
20210720:06:49:21:722,4.712389E-4,2.0943952E-4,-2.6179937E-4
20210720:06:49:21:725,4.712389E-4,-5.235988E-5,-2.6179937E-4
20210720:06:49:21:728,1.7453292E-5,-5.410521E-4,1.7453292E-4
20210720:06:49:21:732,-6.1086525E-4,-5.7595863E-4,-1.7453292E-4
20210720:06:49:21:737,3.4906585E-5,1.0471976E-4,-2.443461E-4
20210720:06:49:21:740,2.6179937E-4,2.2689281E-4,-2.6179937E-4
20210720:06:49:21:744,-1.2217305E-4,6.806784E-4,1.7453292E-4
20210720:06:49:21:748,-1.9198621E-4,-7.330383E-4,2.443461E-4
20210720:06:49:21:754,-3.8397242E-4,-1.5707963E-4,2.6179937E-4
20210720:06:49:21:757,-8.0285146E-4,0.001256637,-1.7453292E-4
20210720:06:49:21:761,-2.9670598E-4,6.6322513E-4,1.9198621E-4
20210720:06:49:21:764,-6.6322513E-4,3.1415926E-4,2.443461E-4
20210720:06:49:21:768,-4.0142573E-4,-3.4906585E-5,-8.0285146E-4
20210720:06:49:21:772,-5.5850536E-4,-6.806784E-4,-1.5707963E-4
20210720:06:49:21:776,-2.6179937E-4,-4.712389E-4,-2.443461E-4
20210720:06:49:21:780,4.0142573E-4,5.7595863E-4,1.7453292E-4
20210720:06:49:21:784,1.7453292E-5,2.9670598E-4,5.5850536E-4
20210720:06:49:21:790,0.0010297443,2.6179937E-4,4.363323E-4
20210720:06:49:21:793,5.5850536E-4,2.443461E-4,-5.7595863E-4
20210720:06:49:21:797,3.4906584E-4,-1.7453292E-4,-3.1415926E-4
20210720:06:49:21:800,3.1415926E-4,4.886922E-4,-2.6179937E-4
20210720:06:49:21:805,3.1415926E-4,-1.7453292E-5,1.7453292E-4
20210720:06:49:21:809,-4.363323E-4,-8.726646E-5,2.443461E-4
20210720:06:49:21:813,5.235988E-5,-3.6651915E-4,2.6179937E-4
20210720:06:49:21:817,-3.4906585E-5,-0.0013613568,2.6179937E-4
20210720:06:49:21:821,-1.7453292E-4,-2.6179937E-4,2.6179937E-4
20210720:06:49:21:824,1.0471976E-4,1.5707963E-4,5.7595863E-4
20210720:06:49:21:828,2.7925268E-4,-5.061455E-4,4.363323E-4
20210720:06:49:21:832,-3.1415926E-4,-3.1415926E-4,2.9670598E-4
20210720:06:49:21:837,-3.4906585E-5,-5.9341197E-4,2.6179937E-4
20210720:06:49:21:841,-6.1086525E-4,-5.7595863E-4,2.6179937E-4
20210720:06:49:21:844,5.9341197E-4,-3.1415926E-4,2.6179937E-4
20210720:06:49:21:848,-3.8397242E-4,-5.9341197E-4,2.6179937E-4
20210720:06:49:21:855,-5.410521E-4,0.0,2.6179937E-4
20210720:06:49:21:857,-5.2359875E-4,-5.410521E-4,2.6179937E-4
20210720:06:49:21:861,-2.6179937E-4,0.0,2.6179937E-4
20210720:06:49:21:865,-5.2359875E-4,2.0943952E-4,2.6179937E-4
20210720:06:49:21:869,-3.8397242E-4,-1.9198621E-4,2.6179937E-4
20210720:06:49:21:873,1.9198621E-4,1.7453292E-4,-6.1086525E-4
20210720:06:49:21:877,-3.1415926E-4,-6.981317E-5,1.0471976E-4
20210720:06:49:21:881,-4.712389E-4,6.981317E-5,6.806784E-4
20210720:06:49:21:885,-0.0013264503,2.0943952E-4,-4.1887903E-4
