TIME,X,Y,Z
20210720:14:05:32:852,0.071184404,0.20731871,9.75891
20210720:14:05:32:853,0.052289363,0.20120871,9.749266
20210720:14:05:32:856,0.06261316,0.205298,9.741318
20210720:14:05:32:860,0.067535646,0.22074538,9.723103
20210720:14:05:32:864,0.070456564,0.22047725,9.732832
20210720:14:05:32:869,0.06669289,0.21161869,9.745225
20210720:14:05:32:872,0.06710468,0.2070793,9.756841
20210720:14:05:32:876,0.06564901,0.20468509,9.750397
20210720:14:05:32:880,0.07899908,0.19275239,9.749313
20210720:14:05:32:884,0.077466786,0.1998105,9.739459
20210720:14:05:32:888,0.07575254,0.2006341,9.745675
20210720:14:05:32:892,0.06611827,0.22132,9.730342
20210720:14:05:32:896,0.075896196,0.21467371,9.730974
20210720:14:05:32:901,0.08162312,0.20832428,9.734049
20210720:14:05:32:905,0.06741114,0.21066102,9.737668
20210720:14:05:32:909,0.066740766,0.21293072,9.744104
20210720:14:05:32:913,0.05985504,0.21102494,9.758421
20210720:14:05:32:916,0.060870185,0.20721336,9.752388
20210720:14:05:32:921,0.07487147,0.19794302,9.72973
20210720:14:05:32:924,0.072419815,0.18913235,9.738291
20210720:14:05:32:928,0.06659711,0.21004811,9.747685
20210720:14:05:32:932,0.052672435,0.20903295,9.732477
20210720:14:05:32:936,0.05717354,0.21930887,9.727229
20210720:14:05:32:940,0.06830179,0.20762517,9.72428
20210720:14:05:32:944,0.056867078,0.19339405,9.739066
20210720:14:05:32:948,0.061550137,0.19854635,9.745953
20210720:14:05:32:953,0.07420109,0.20136194,9.756487
20210720:14:05:32:956,0.07483317,0.19280985,9.750798
20210720:14:05:32:960,0.08257123,0.19995415,9.741997
20210720:14:05:32:964,0.07447883,0.20273143,9.7397375
20210720:14:05:32:969,0.08159439,0.20465636,9.733521
20210720:14:05:32:973,0.071318485,0.20335391,9.73017
20210720:14:05:32:976,0.07464163,0.19116265,9.731415
20210720:14:05:32:980,0.07106948,0.20664833,9.746948
20210720:14:05:32:984,0.085645385,0.21724986,9.735446
20210720:14:05:32:988,0.08865251,0.20929153,9.745464
20210720:14:05:32:993,0.07749552,0.202492,9.744209
20210720:14:05:32:996,0.077189066,0.21110155,9.746842
20210720:14:05:33:000,0.06508397,0.2273534,9.738741
20210720:14:05:33:005,0.06853163,0.21659863,9.735476
20210720:14:05:33:009,0.09019437,0.20629399,9.741298
20210720:14:05:33:012,0.07610688,0.23059992,9.729662
20210720:14:05:33:016,0.08833646,0.21312225,9.744362
