TIME,X,Y,Z
20210720:02:20:28:656,0.08288726,0.18970697,9.748893
20210720:02:20:28:657,0.088805735,0.19693746,9.747389
20210720:02:20:28:660,0.09933064,0.20337306,9.751104
20210720:02:20:28:664,0.08466855,0.20695479,9.749879
20210720:02:20:28:668,0.08812578,0.20256862,9.74894
20210720:02:20:28:673,0.07506301,0.189774,9.755127
20210720:02:20:28:676,0.07653784,0.19908266,9.752886
20210720:02:20:28:680,0.06878062,0.19955193,9.752541
20210720:02:20:28:685,0.08169016,0.18341501,9.7511425
20210720:02:20:28:688,0.082456306,0.20161094,9.758115
20210720:02:20:28:693,0.06949889,0.19666931,9.750597
20210720:02:20:28:696,0.07513005,0.19642988,9.757148
20210720:02:20:28:701,0.08721598,0.18620186,9.754601
20210720:02:20:28:704,0.080904864,0.19247466,9.757099
20210720:02:20:28:708,0.079679035,0.205298,9.737227
20210720:02:20:28:712,0.084352516,0.19714814,9.747791
20210720:02:20:28:717,0.07436391,0.19335572,9.736299
20210720:02:20:28:720,0.07032249,0.17732416,9.740053
20210720:02:20:28:724,0.0746129,0.17538007,9.749285
20210720:02:20:28:728,0.074689515,0.18195933,9.752254
20210720:02:20:28:733,0.086909525,0.1985751,9.75212
20210720:02:20:28:736,0.09493488,0.20276015,9.747581
20210720:02:20:28:740,0.08377791,0.19247466,9.75436
20210720:02:20:28:744,0.092588566,0.19814414,9.746508
20210720:02:20:28:748,0.091697924,0.19756952,9.758652
20210720:02:20:28:752,0.06843586,0.20192698,9.745962
20210720:02:20:28:756,0.072831616,0.20077775,9.749266
20210720:02:20:28:760,0.08639237,0.19292477,9.750156
20210720:02:20:28:764,0.0926173,0.19641073,9.744651
20210720:02:20:28:768,0.07306146,0.20359334,9.755855
20210720:02:20:28:772,0.078290395,0.18971653,9.75279
20210720:02:20:28:776,0.07670064,0.19077957,9.7516985
20210720:02:20:28:780,0.07806055,0.19484971,9.761927
20210720:02:20:28:784,0.067085534,0.1986134,9.762645
20210720:02:20:28:788,0.06429868,0.19823033,9.757492
20210720:02:20:28:792,0.06393476,0.20757729,9.757904
20210720:02:20:28:796,0.07399041,0.18487068,9.748481
20210720:02:20:28:801,0.08556877,0.18598159,9.74736
20210720:02:20:28:804,0.08247546,0.18899828,9.755884
20210720:02:20:28:808,0.09814312,0.19488801,9.753987
20210720:02:20:28:812,0.10608229,0.18832791,9.760451
20210720:02:20:28:818,0.09180327,0.18350118,9.765834
20210720:02:20:28:820,0.08790551,0.21057484,9.767203
20210720:02:20:28:824,0.08265742,0.21947168,9.752704
20210720:02:20:28:828,0.07638461,0.18376935,9.760556
20210720:02:20:28:833,0.08354806,0.18918982,9.756037
20210720:02:20:28:837,0.07644207,0.20736659,9.76366
20210720:02:20:28:840,0.08222646,0.20796993,9.759274
20210720:02:20:28:844,0.07990888,0.17931613,9.75732
20210720:02:20:28:848,0.082169,0.17615578,9.75323
20210720:02:20:28:853,0.08655518,0.19296308,9.7432995
20210720:02:20:28:857,0.089169644,0.19960938,9.748548
20210720:02:20:28:860,0.069958575,0.19143079,9.754111
20210720:02:20:28:864,0.07763918,0.19776106,9.757779
20210720:02:20:28:869,0.07610688,0.20180248,9.745071
20210720:02:20:28:872,0.08285853,0.19990626,9.750329
20210720:02:20:28:876,0.07862559,0.21454921,9.753605
20210720:02:20:28:880,0.06900089,0.2163209,9.744372
20210720:02:20:28:884,0.087790586,0.19046353,9.736825
20210720:02:20:28:888,0.09645759,0.17856914,9.744938
20210720:02:20:28:892,0.07670064,0.18905574,9.748156
20210720:02:20:28:896,0.07815632,0.20033722,9.755271
20210720:02:20:28:901,0.08541554,0.18894082,9.753863
20210720:02:20:28:929,0.07136636,0.19774191,9.733024
20210720:02:20:28:930,0.08821197,0.19657353,9.747245
20210720:02:20:28:930,0.09492531,0.19406441,9.757397
20210720:02:20:28:931,0.08957188,0.20219512,9.762903
20210720:02:20:28:931,0.091171205,0.19246508,9.743462
20210720:02:20:28:932,0.085798614,0.190521,9.750214
20210720:02:20:28:932,0.084754735,0.19238847,9.747934
20210720:02:20:28:935,0.096629985,0.19283858,9.7529335
20210720:02:20:28:936,0.06060203,0.18710208,9.779882
20210720:02:20:28:947,0.086401954,0.19690873,9.722155
20210720:02:20:28:948,0.06687484,0.20120871,9.807904
20210720:02:20:28:948,0.082427576,0.20335391,9.7338085
20210720:02:20:28:952,0.11111011,0.2018695,9.8330345
20210720:02:20:28:956,0.06482541,0.18969738,9.775545
20210720:02:20:28:981,0.10313263,0.20068198,9.7918825
20210720:02:20:28:981,0.08395986,0.17867449,9.783417
20210720:02:20:28:982,0.08899727,0.1763569,9.786778
20210720:02:20:28:982,0.086938255,0.18941008,9.772768
20210720:02:20:28:983,0.093977205,0.19292477,9.787726
20210720:02:20:28:983,0.084285475,0.19369091,9.775707
20210720:02:20:28:985,0.098200575,0.20627484,9.782948
20210720:02:20:28:988,0.07297526,0.19070296,9.76568
20210720:02:20:28:992,0.088068314,0.19368133,9.766514
20210720:02:20:28:996,0.09234915,0.19818243,9.704629
20210720:02:20:29:000,0.08964849,0.20745279,9.756975
20210720:02:20:29:004,0.098669834,0.21705832,9.637888
20210720:02:20:29:008,0.078414895,0.21344787,9.739613
20210720:02:20:29:012,0.0991008,0.21090044,9.677305
20210720:02:20:29:019,0.082801074,0.20237708,9.717596
20210720:02:20:29:020,0.07976522,0.20334435,9.780066
20210720:02:20:29:024,0.059079323,0.19536684,9.737612
20210720:02:20:29:028,0.0870819,0.19326954,9.818928
20210720:02:20:29:034,0.061109602,0.18495686,9.820297
20210720:02:20:29:036,0.094638005,0.18162414,9.772834
20210720:02:20:29:041,0.09442732,0.18909405,9.75844
20210720:02:20:29:044,0.088269435,0.17955555,9.743615
20210720:02:20:29:048,0.110104546,0.19212031,9.665919
20210720:02:20:29:052,0.09475293,0.21092917,9.735715
20210720:02:20:29:056,0.095270075,0.2084392,9.741873
20210720:02:20:29:060,0.067535646,0.20122786,9.743577
20210720:02:20:29:064,0.07534073,0.19397822,9.7876215
20210720:02:20:29:068,0.056311622,0.18171033,9.78424
20210720:02:20:29:072,0.078194626,0.19157445,9.748145
20210720:02:20:29:076,0.09065405,0.19037735,9.740925
20210720:02:20:29:080,0.10418608,0.19264705,9.757195
20210720:02:20:29:084,0.09821015,0.1978281,9.694515
20210720:02:20:29:088,0.07800309,0.20915745,9.740857
20210720:02:20:29:092,0.08414182,0.20000203,9.768151
20210720:02:20:29:096,0.07946835,0.18162414,9.754055
20210720:02:20:29:101,0.097166285,0.18153796,9.762041
20210720:02:20:29:104,0.084697284,0.18447803,9.768669
20210720:02:20:29:108,0.094321966,0.19371966,9.741997
20210720:02:20:29:112,0.08485051,0.21036413,9.724338
20210720:02:20:29:116,0.080722906,0.20887972,9.757933
20210720:02:20:29:120,0.087378785,0.19869958,9.73176
20210720:02:20:29:124,0.09377609,0.20659088,9.748357
20210720:02:20:29:128,0.09099882,0.2072421,9.737974
20210720:02:20:29:134,0.08209238,0.20255904,9.751765
20210720:02:20:29:136,0.08296388,0.21014388,9.758211
20210720:02:20:29:140,0.06999688,0.20400514,9.751488
20210720:02:20:29:144,0.07815632,0.1953477,9.75597
20210720:02:20:29:148,0.079075694,0.19504124,9.754352
20210720:02:20:29:152,0.103592314,0.1790767,9.752531
20210720:02:20:29:156,0.08342356,0.18898872,9.75164
20210720:02:20:29:161,0.08569327,0.1903965,9.759504
20210720:02:20:29:164,0.083279915,0.18737023,9.739267
20210720:02:20:29:169,0.09701306,0.17595467,9.771561
20210720:02:20:29:172,0.10092997,0.18400876,9.7424755
20210720:02:20:29:176,0.09471462,0.18215087,9.770191
20210720:02:20:29:180,0.08646899,0.20334435,9.750204
20210720:02:20:29:184,0.08172847,0.1788756,9.765623
20210720:02:20:29:188,0.07322427,0.18485153,9.754629
20210720:02:20:29:192,0.0806846,0.17793708,9.761142
