TIME,X,Y,Z
20210720:08:28:07:092,0.0025830872,3.3161257E-4,4.5378561E-4
20210720:08:28:07:092,7.330383E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:28:07:096,-6.981317E-5,-1.5707963E-4,-3.6651915E-4
20210720:08:28:07:100,2.0943952E-4,-5.235988E-5,5.9341197E-4
20210720:08:28:07:104,-1.5707963E-4,-7.853982E-4,0.0
20210720:08:28:07:108,5.2359875E-4,-2.7925268E-4,-9.773844E-4
20210720:08:28:07:112,4.5378561E-4,2.2689281E-4,-0.0012740904
20210720:08:28:07:116,-4.363323E-4,-4.886922E-4,-5.5850536E-4
20210720:08:28:07:121,-8.726646E-5,2.6179937E-4,0.0
20210720:08:28:07:125,3.4906584E-4,8.901179E-4,6.457718E-4
20210720:08:28:07:129,-1.3962634E-4,0.001134464,4.5378561E-4
20210720:08:28:07:132,-2.2689281E-4,-1.5707963E-4,2.7925268E-4
20210720:08:28:07:137,-6.806784E-4,-4.886922E-4,5.7595863E-4
20210720:08:28:07:141,0.001012291,3.1415926E-4,-3.1415926E-4
20210720:08:28:07:144,-3.4906585E-5,4.5378561E-4,-4.0142573E-4
20210720:08:28:07:149,-2.0943952E-4,6.6322513E-4,-7.330383E-4
20210720:08:28:07:153,1.9198621E-4,3.3161257E-4,4.0142573E-4
20210720:08:28:07:157,-1.5707963E-4,1.7453292E-5,7.15585E-4
20210720:08:28:07:160,2.0943952E-4,-1.7453292E-5,1.3962634E-4
20210720:08:28:07:165,5.7595863E-4,-1.7453292E-5,0.0
20210720:08:28:07:169,6.457718E-4,4.0142573E-4,2.0943952E-4
20210720:08:28:07:173,5.9341197E-4,3.4906585E-5,6.806784E-4
20210720:08:28:07:177,-8.726646E-5,-3.3161257E-4,4.5378561E-4
20210720:08:28:07:181,8.726646E-5,-2.0943952E-4,-7.6794485E-4
20210720:08:28:07:185,-5.235988E-5,3.6651915E-4,-2.9670598E-4
20210720:08:28:07:189,6.6322513E-4,9.0757123E-4,6.1086525E-4
20210720:08:28:07:194,2.0943952E-4,1.2217305E-4,4.363323E-4
20210720:08:28:07:197,2.6179937E-4,0.0,-0.0010297443
20210720:08:28:07:201,4.0142573E-4,-1.7453292E-5,-3.8397242E-4
20210720:08:28:07:206,-1.2217305E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:28:07:209,-0.00143117,4.0142573E-4,4.712389E-4
20210720:08:28:07:213,-5.5850536E-4,3.4906585E-5,2.9670598E-4
20210720:08:28:07:217,-6.1086525E-4,-1.7453292E-5,2.6179937E-4
20210720:08:28:07:221,-4.1887903E-4,-1.7453292E-5,6.981317E-4
20210720:08:28:07:225,1.5707963E-4,7.15585E-4,-2.9670598E-4
