TIME,X,Y,Z
20210720:08:28:07:092,0.09564357,0.19815372,9.74445
20210720:08:28:07:092,0.09171708,0.18997511,9.745685
20210720:08:28:07:092,0.07943961,0.18785864,9.749352
20210720:08:28:07:096,0.06398265,0.18397047,9.758249
20210720:08:28:07:100,0.07332003,0.19646819,9.760662
20210720:08:28:07:104,0.073492415,0.20687817,9.769291
20210720:08:28:07:108,0.07758171,0.19178513,9.751124
20210720:08:28:07:112,0.077189066,0.18536867,9.755117
20210720:08:28:07:116,0.098803915,0.18463126,9.749275
20210720:08:28:07:120,0.091132894,0.19325039,9.753164
20210720:08:28:07:124,0.08742667,0.20301872,9.750042
20210720:08:28:07:128,0.09767385,0.18799272,9.738971
20210720:08:28:07:132,0.0881545,0.18671902,9.748519
20210720:08:28:07:137,0.08639237,0.1903965,9.756343
20210720:08:28:07:141,0.08796297,0.20739533,9.762587
20210720:08:28:07:144,0.081412435,0.19494548,9.749343
20210720:08:28:07:149,0.09863153,0.20770179,9.750521
20210720:08:28:07:152,0.09575849,0.20105548,9.744095
20210720:08:28:07:156,0.08755117,0.20620781,9.756305
20210720:08:28:07:160,0.08885361,0.199935,9.758489
20210720:08:28:07:164,0.07947792,0.18760006,9.753173
20210720:08:28:07:169,0.07930554,0.2124806,9.741375
20210720:08:28:07:173,0.07954496,0.19212031,9.755251
20210720:08:28:07:176,0.0757717,0.20661962,9.766609
20210720:08:28:07:181,0.07046614,0.19971472,9.764886
20210720:08:28:07:185,0.0743256,0.18447803,9.763133
20210720:08:28:07:189,0.079075694,0.19891028,9.755701
20210720:08:28:07:193,0.07783071,0.19060719,9.75166
20210720:08:28:07:196,0.07403829,0.1891994,9.755444
20210720:08:28:07:200,0.09024225,0.19909224,9.755089
20210720:08:28:07:204,0.09248322,0.19103815,9.756352
20210720:08:28:07:208,0.089964524,0.18576132,9.748633
20210720:08:28:07:212,0.074248984,0.19892943,9.738646
20210720:08:28:07:216,0.082801074,0.17789876,9.736404
20210720:08:28:07:220,0.08795339,0.18438226,9.743214
20210720:08:28:07:224,0.08910261,0.19296308,9.750339
20210720:08:28:07:228,0.095873415,0.21363941,9.730668
20210720:08:28:07:232,0.07963115,0.21016303,9.739651
20210720:08:28:07:236,0.07435432,0.20338264,9.747322
20210720:08:28:07:241,0.08059841,0.19380583,9.757176
20210720:08:28:07:244,0.06939354,0.20215681,9.747667
20210720:08:28:07:248,0.072257005,0.20117041,9.749467
20210720:08:28:07:252,0.06286216,0.19447622,9.737476
20210720:08:28:07:257,0.07612604,0.2006341,9.754265
20210720:08:28:07:261,0.08251377,0.2077784,9.757397
20210720:08:28:07:264,0.08785763,0.19704281,9.762252
20210720:08:28:07:268,0.08896854,0.20008823,9.74892
20210720:08:28:07:273,0.09912953,0.18291701,9.746326
20210720:08:28:07:276,0.081163436,0.17854999,9.747733
20210720:08:28:07:281,0.08205408,0.16723977,9.764579
20210720:08:28:07:284,0.071375936,0.18404707,9.763545
20210720:08:28:07:290,0.07596324,0.1822179,9.764301
20210720:08:28:07:293,0.08683291,0.17440324,9.762041
20210720:08:28:07:296,0.07694007,0.1963054,9.7485
20210720:08:28:07:300,0.07528328,0.20119913,9.757262
20210720:08:28:07:305,0.08452489,0.19586486,9.76525
20210720:08:28:07:308,0.08624872,0.19405484,9.76253
20210720:08:28:07:312,0.07994718,0.1909711,9.738406
20210720:08:28:07:316,0.081422016,0.19945616,9.744947
20210720:08:28:07:320,0.08219773,0.2028655,9.740427
20210720:08:28:07:324,0.08273403,0.19901563,9.744439
20210720:08:28:07:328,0.09245449,0.19738756,9.753843
20210720:08:28:07:332,0.08938034,0.19822074,9.7566595
20210720:08:28:07:336,0.090950936,0.19239806,9.744621
20210720:08:28:07:341,0.08342356,0.18871099,9.750568
20210720:08:28:07:344,0.09111374,0.19178513,9.739747
20210720:08:28:07:348,0.08364383,0.19416976,9.744601
20210720:08:28:07:352,0.07770621,0.20345926,9.746268
20210720:08:28:07:357,0.07711245,0.18042703,9.748269
20210720:08:28:07:360,0.07670064,0.18929517,9.751852
20210720:08:28:07:364,0.08077079,0.20232919,9.766054
20210720:08:28:07:368,0.065696895,0.19801006,9.762022
20210720:08:28:07:373,0.081345394,0.19031988,9.741873
20210720:08:28:07:376,0.078797966,0.19153613,9.737227
20210720:08:28:07:381,0.08465897,0.19399737,9.748213
20210720:08:28:07:384,0.09287587,0.19539559,9.7657385
