TIME,X,Y,Z
20210720:01:40:15:784,-1.2217305E-4,-3.4906585E-5,-5.7595863E-4
20210720:01:40:15:785,-8.2030473E-4,1.5707963E-4,-3.4906584E-4
20210720:01:40:15:788,-3.1415926E-4,-2.2689281E-4,-0.001012291
20210720:01:40:15:792,-1.0471976E-4,4.363323E-4,-1.0471976E-4
20210720:01:40:15:796,-8.2030473E-4,4.886922E-4,8.726646E-5
20210720:01:40:15:801,-3.1415926E-4,-3.1415926E-4,-4.363323E-4
20210720:01:40:15:804,1.9198621E-4,1.0471976E-4,2.2689281E-4
20210720:01:40:15:808,1.0471976E-4,6.283185E-4,4.712389E-4
20210720:01:40:15:813,2.7925268E-4,7.15585E-4,5.235988E-5
20210720:01:40:15:816,8.726646E-4,2.7925268E-4,1.2217305E-4
20210720:01:40:15:821,2.0943952E-4,-2.0943952E-4,-5.5850536E-4
20210720:01:40:15:825,0.0,1.2217305E-4,1.7453292E-5
20210720:01:40:15:829,-5.235988E-5,1.9198621E-4,-4.363323E-4
20210720:01:40:15:833,-5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:01:40:15:837,-3.6651915E-4,1.9198621E-4,1.5707963E-4
20210720:01:40:15:841,-2.443461E-4,-4.1887903E-4,-7.330383E-4
20210720:01:40:15:844,1.7453292E-5,-5.9341197E-4,-3.8397242E-4
20210720:01:40:15:849,-0.0010646508,6.981317E-5,3.6651915E-4
20210720:01:40:15:852,5.2359875E-4,6.283185E-4,-2.6179937E-4
20210720:01:40:15:857,-1.3962634E-4,-0.0012391837,-4.886922E-4
20210720:01:40:15:861,-1.9198621E-4,-5.9341197E-4,2.0943952E-4
20210720:01:40:15:865,-8.726646E-5,-4.886922E-4,1.7453292E-5
20210720:01:40:15:869,-5.061455E-4,-3.4906584E-4,-3.1415926E-4
20210720:01:40:15:874,-4.5378561E-4,1.0471976E-4,2.443461E-4
20210720:01:40:15:877,5.235988E-5,-1.2217305E-4,4.712389E-4
20210720:01:40:15:881,5.2359875E-4,1.7453292E-5,1.9198621E-4
20210720:01:40:15:884,1.7453292E-5,-2.6179937E-4,3.3161257E-4
20210720:01:40:15:888,-3.4906584E-4,-2.9670598E-4,-6.981317E-4
20210720:01:40:15:894,-2.2689281E-4,1.0471976E-4,6.283185E-4
20210720:01:40:15:897,3.4906584E-4,1.9198621E-4,5.2359875E-4
20210720:01:40:15:901,0.0,-1.0471976E-4,6.981317E-5
20210720:01:40:15:905,-5.235988E-5,1.7453292E-5,4.363323E-4
20210720:01:40:15:909,5.235988E-5,0.0010646508,5.235988E-5
20210720:01:40:15:912,-1.5707963E-4,3.4906584E-4,-3.1415926E-4
20210720:01:40:15:916,-8.3775807E-4,2.2689281E-4,-1.7453292E-4
20210720:01:40:15:921,4.363323E-4,-8.726646E-5,4.0142573E-4
20210720:01:40:15:925,1.3962634E-4,-5.9341197E-4,4.886922E-4
20210720:01:40:15:928,-1.7453292E-5,-8.0285146E-4,5.061455E-4
20210720:01:40:15:932,-5.235988E-5,8.726646E-5,1.9198621E-4
20210720:01:40:15:936,-5.061455E-4,3.1415926E-4,-8.726646E-5
20210720:01:40:15:941,-1.2217305E-4,2.2689281E-4,4.0142573E-4
20210720:01:40:15:944,-3.8397242E-4,2.0943952E-4,5.235988E-5
20210720:01:40:15:948,-2.443461E-4,1.9198621E-4,0.0013264503
20210720:01:40:15:952,-4.0142573E-4,1.9198621E-4,-8.726646E-5
20210720:01:40:15:958,-5.5850536E-4,1.9198621E-4,2.7925268E-4
20210720:01:40:15:961,-2.6179937E-4,-2.2689281E-4,3.4906585E-5
20210720:01:40:15:965,3.3161257E-4,-6.1086525E-4,0.0
20210720:01:40:15:968,0.0,-5.235988E-5,1.0471976E-4
20210720:01:40:15:972,-5.235988E-5,-7.15585E-4,-1.0471976E-4
20210720:01:40:15:977,-5.235988E-5,5.235988E-5,8.5521134E-4
20210720:01:40:15:980,-5.235988E-5,1.7453292E-4,-1.7453292E-4
20210720:01:40:15:984,-5.235988E-5,9.5993106E-4,-7.853982E-4
20210720:01:40:15:989,-5.235988E-5,-4.712389E-4,-6.981317E-4
20210720:01:40:15:994,-5.235988E-5,1.7453292E-5,-2.443461E-4
20210720:01:40:15:997,5.061455E-4,-1.2217305E-4,-2.2689281E-4
20210720:01:40:16:001,-4.0142573E-4,1.3962634E-4,1.2217305E-4
20210720:01:40:16:005,5.061455E-4,-4.1887903E-4,0.0
20210720:01:40:16:009,-5.9341197E-4,-1.3962634E-4,-1.9198621E-4
20210720:01:40:16:012,1.7453292E-5,1.3962634E-4,-6.1086525E-4
20210720:01:40:16:016,8.3775807E-4,-4.1887903E-4,1.9198621E-4
20210720:01:40:16:021,-2.2689281E-4,1.5707963E-4,-2.7925268E-4
20210720:01:40:16:026,7.853982E-4,-3.6651915E-4,-3.6651915E-4
20210720:01:40:16:028,-1.7453292E-4,-1.2217305E-4,1.0471976E-4
20210720:01:40:16:032,1.5707963E-4,6.981317E-5,4.363323E-4
20210720:01:40:16:036,-6.457718E-4,1.7453292E-4,-1.0471976E-4
20210720:01:40:16:041,4.5378561E-4,-4.1887903E-4,-7.15585E-4
20210720:01:40:16:044,-8.726646E-5,-6.457718E-4,-5.5850536E-4
20210720:01:40:16:048,5.235988E-5,7.5049157E-4,-4.1887903E-4
20210720:01:40:16:052,0.001850049,-0.001972222,2.2689281E-4
20210720:01:40:16:057,1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:01:40:16:061,3.8397242E-4,-1.5707963E-4,-1.0471976E-4
20210720:01:40:16:064,7.6794485E-4,0.0013962634,8.726646E-5
20210720:01:40:16:068,-2.9670598E-4,3.3161257E-4,-1.0471976E-4
20210720:01:40:16:074,0.0013439035,-6.457718E-4,8.726646E-5
20210720:01:40:16:077,0.0010471975,-9.948377E-4,-4.363323E-4
20210720:01:40:16:081,-8.2030473E-4,0.001256637,2.2689281E-4
20210720:01:40:16:085,-6.283185E-4,5.061455E-4,1.5707963E-4
20210720:01:40:16:089,0.0011693706,-0.0013264503,3.3161257E-4
20210720:01:40:16:092,6.283185E-4,0.00286234,4.886922E-4
20210720:01:40:16:097,-4.363323E-4,-0.0011693706,-0.0013089969
20210720:01:40:16:101,-0.0024609142,0.0013439035,-6.1086525E-4
