TIME,X,Y,Z
20210720:01:41:28:419,-6.981317E-5,3.4906584E-4,-5.2359875E-4
20210720:01:41:28:421,2.2689281E-4,2.0943952E-4,-3.1415926E-4
20210720:01:41:28:425,8.726646E-5,-1.2217305E-4,4.0142573E-4
20210720:01:41:28:430,3.8397242E-4,0.0,-8.726646E-5
20210720:01:41:28:433,0.0,1.3962634E-4,-5.5850536E-4
20210720:01:41:28:437,9.948377E-4,9.250245E-4,-1.9198621E-4
20210720:01:41:28:440,3.4906584E-4,0.0,0.0
20210720:01:41:28:445,8.726646E-4,1.3962634E-4,0.0
20210720:01:41:28:448,-3.4906584E-4,1.7453292E-4,1.3962634E-4
20210720:01:41:28:452,6.283185E-4,6.283185E-4,-6.981317E-5
20210720:01:41:28:457,6.1086525E-4,-1.7453292E-4,-7.5049157E-4
20210720:01:41:28:460,3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:01:41:28:465,8.2030473E-4,1.7453292E-4,-1.2217305E-4
20210720:01:41:28:470,6.981317E-4,1.7453292E-4,-2.443461E-4
20210720:01:41:28:472,2.9670598E-4,1.7453292E-4,4.0142573E-4
20210720:01:41:28:477,0.0,1.7453292E-4,8.726646E-5
20210720:01:41:28:482,-3.6651915E-4,1.7453292E-4,1.5707963E-4
20210720:01:41:28:485,-6.981317E-5,1.7453292E-4,-2.6179937E-4
20210720:01:41:28:488,0.0010646508,1.7453292E-4,-2.7925268E-4
20210720:01:41:28:493,1.0471976E-4,5.235988E-5,8.726646E-5
20210720:01:41:28:496,3.8397242E-4,5.9341197E-4,3.4906584E-4
20210720:01:41:28:501,0.0,8.2030473E-4,1.9198621E-4
20210720:01:41:28:505,-3.6651915E-4,2.7925268E-4,-5.061455E-4
20210720:01:41:28:508,-2.443461E-4,-1.0471976E-4,-3.6651915E-4
20210720:01:41:28:512,-4.1887903E-4,0.0,2.6179937E-4
20210720:01:41:28:517,-2.6179937E-4,-5.9341197E-4,5.061455E-4
20210720:01:41:28:521,-1.0471976E-4,-6.981317E-5,5.410521E-4
20210720:01:41:28:524,-6.981317E-5,-9.250245E-4,-3.3161257E-4
20210720:01:41:28:528,5.410521E-4,5.235988E-5,8.726646E-5
20210720:01:41:28:535,2.7925268E-4,-1.7453292E-5,-8.726646E-5
20210720:01:41:28:537,-1.7453292E-5,1.7453292E-5,4.363323E-4
20210720:01:41:28:541,3.6651915E-4,1.5707963E-4,5.2359875E-4
20210720:01:41:28:545,4.363323E-4,-8.901179E-4,5.410521E-4
20210720:01:41:28:548,-2.9670598E-4,-4.363323E-4,-1.9198621E-4
20210720:01:41:28:552,6.981317E-5,-1.7453292E-4,-5.7595863E-4
20210720:01:41:28:556,6.981317E-5,-3.1415926E-4,-2.6179937E-4
20210720:01:41:28:560,-5.235988E-5,-2.0943952E-4,1.5707963E-4
20210720:01:41:28:565,-6.981317E-5,0.0,1.5707963E-4
20210720:01:41:28:568,-3.8397242E-4,1.3962634E-4,-9.5993106E-4
20210720:01:41:28:572,-6.981317E-4,0.0010646508,0.0
20210720:01:41:28:576,2.6179937E-4,3.1415926E-4,3.1415926E-4
20210720:01:41:28:580,2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:01:41:28:586,0.00143117,-1.2217305E-4,-4.5378561E-4
20210720:01:41:28:588,1.5707963E-4,0.0,-1.7453292E-4
20210720:01:41:28:592,-3.4906585E-5,1.3962634E-4,1.0471976E-4
20210720:01:41:28:596,-5.061455E-4,1.7453292E-4,-8.726646E-5
20210720:01:41:28:602,4.712389E-4,-2.443461E-4,1.2217305E-4
20210720:01:41:28:606,6.981317E-4,4.1887903E-4,3.4906584E-4
20210720:01:41:28:608,-6.981317E-4,4.712389E-4,1.9198621E-4
20210720:01:41:28:612,-0.0013788101,1.0471976E-4,3.6651915E-4
20210720:01:41:28:617,-5.410521E-4,9.250245E-4,5.061455E-4
20210720:01:41:28:621,-5.9341197E-4,7.5049157E-4,2.2689281E-4
20210720:01:41:28:625,-1.5707963E-4,5.2359875E-4,-6.981317E-5
20210720:01:41:28:629,-8.726646E-5,-1.9198621E-4,4.363323E-4
20210720:01:41:28:634,-3.8397242E-4,-4.363323E-4,5.2359875E-4
20210720:01:41:28:637,-0.0012740904,-2.7925268E-4,2.2689281E-4
20210720:01:41:28:640,-9.0757123E-4,3.4906584E-4,3.6651915E-4
20210720:01:41:28:645,-1.7453292E-5,3.3161257E-4,1.9198621E-4
20210720:01:41:28:649,4.886922E-4,2.0943952E-4,-5.061455E-4
20210720:01:41:28:653,-1.0471976E-4,-0.0010646508,5.235988E-5
20210720:01:41:28:656,3.4906585E-5,-5.2359875E-4,-4.0142573E-4
